0	-17.0	12.0	-10.0	68.0	-38.0	33.0	-7.0	10.0	67.73
1	-33.0	4.0	14.0	-30.0	-1.0	13.0	-5.0	3.0	71.96
2	-84.0	-100.0	77.0	13.0	-1.0	0.0	-49.0	15.0	73.47
3	127.0	-22.0	-70.0	7.0	37.0	-10.0	12.0	6.0	79.8
4	-10.0	63.0	19.0	60.0	25.0	16.0	29.0	-15.0	88.9
5	-51.0	85.0	5.0	19.0	-6.0	-1.0	-15.0	3.0	79.8
6	127.0	-98.0	-8.0	41.0	-17.0	-16.0	45.0	-30.0	86.98
7	-99.0	-78.0	-53.0	57.0	-8.0	-3.0	-6.0	14.0	75.5
8	45.0	127.0	29.0	26.0	1.0	-6.0	89.0	8.0	82.27
9	28.0	127.0	-82.0	19.0	-16.0	-5.0	-20.0	-22.0	78.81
10	-109.0	-43.0	88.0	-36.0	-10.0	2.0	-2.0	24.0	84.53
11	127.0	-76.0	-1.0	-104.0	26.0	-16.0	-5.0	14.0	105.91
12	79.0	-59.0	4.0	43.0	39.0	-2.0	18.0	-10.0	112.29
13	-4.0	-38.0	-56.0	-1.0	-11.0	-10.0	-11.0	-3.0	112.07
14	-35.0	118.0	-38.0	19.0	15.0	-8.0	-10.0	-23.0	114.57
15	-20.0	-56.0	-16.0	-32.0	40.0	17.0	11.0	37.0	114.47
16	16.0	-105.0	64.0	91.0	-11.0	81.0	12.0	-21.0	113.61
17	54.0	120.0	17.0	-4.0	-28.0	-6.0	60.0	4.0	105.91
18	-52.0	70.0	52.0	-35.0	-35.0	-26.0	7.0	30.0	113.31
19	93.0	-22.0	-123.0	-22.0	-74.0	43.0	-16.0	24.0	114.94
20	127.0	110.0	7.0	63.0	-2.0	-21.0	-15.0	3.0	114.47
21	-18.0	114.0	-25.0	-92.0	-3.0	-13.0	1.0	38.0	114.57
22	125.0	-89.0	-7.0	-16.0	-6.0	10.0	2.0	-47.0	113.17
23	26.0	118.0	21.0	-18.0	-9.0	-21.0	-14.0	-38.0	110.41
24	-116.0	-98.0	127.0	-17.0	-24.0	29.0	-39.0	-17.0	113.61
25	-87.0	-100.0	-112.0	-6.0	10.0	-5.0	-33.0	1.0	99.4
26	116.0	127.0	-11.0	97.0	21.0	-3.0	18.0	17.0	85.64
27	96.0	-35.0	67.0	3.0	-6.0	-36.0	30.0	29.0	80.86
28	55.0	-58.0	52.0	-29.0	17.0	-1.0	25.0	9.0	76.95
29	68.0	32.0	-51.0	3.0	-5.0	20.0	-9.0	21.0	79.72
30	-71.0	-83.0	-49.0	-64.0	-2.0	-11.0	-22.0	-23.0	85.64
31	127.0	-25.0	29.0	-42.0	2.0	9.0	-67.0	41.0	82.27
32	41.0	107.0	-28.0	-39.0	17.0	25.0	-16.0	-54.0	82.45
33	-101.0	-36.0	11.0	13.0	-16.0	5.0	19.0	-44.0	80.76
34	-21.0	87.0	78.0	-81.0	41.0	31.0	-10.0	102.0	92.57
35	62.0	42.0	16.0	102.0	31.0	-23.0	26.0	-17.0	90.56
