0	-69.0	-72.0	-57.0	-103.0	-13.0	-30.0	-76.0	-59.0	49.34
1	82.0	-115.0	-113.0	35.0	-46.0	12.0	-75.0	13.0	48.59
2	-110.0	-41.0	-9.0	107.0	38.0	22.0	126.0	44.0	48.95
3	-57.0	127.0	15.0	5.0	-25.0	28.0	-2.0	-52.0	48.89
4	54.0	103.0	27.0	-2.0	-29.0	2.0	-41.0	-90.0	48.39
5	19.0	8.0	40.0	-1.0	24.0	-12.0	-116.0	-51.0	48.59
6	127.0	-29.0	36.0	-115.0	5.0	77.0	90.0	28.0	48.89
7	127.0	-79.0	-6.0	-28.0	-14.0	47.0	-38.0	-35.0	48.95
8	-128.0	-128.0	40.0	-113.0	-13.0	17.0	13.0	6.0	49.5
9	69.0	-128.0	-4.0	-7.0	27.0	7.0	-98.0	-6.0	52.54
10	-70.0	73.0	9.0	-76.0	52.0	27.0	-67.0	-23.0	49.8
11	-30.0	118.0	15.0	-117.0	5.0	-2.0	25.0	-17.0	49.9
12	11.0	-30.0	-2.0	30.0	-11.0	5.0	61.0	48.0	52.54
13	-70.0	91.0	11.0	87.0	27.0	75.0	-19.0	-5.0	56.54
14	10.0	-36.0	-10.0	-17.0	5.0	-106.0	44.0	-36.0	52.87
15	57.0	-73.0	-109.0	-78.0	-15.0	54.0	-34.0	29.0	54.22
16	-114.0	-41.0	-34.0	-2.0	24.0	16.0	-128.0	-43.0	55.34
17	101.0	-128.0	55.0	-82.0	3.0	-21.0	-93.0	25.0	50.49
18	127.0	41.0	6.0	5.0	-21.0	29.0	17.0	46.0	54.15
19	29.0	-44.0	-62.0	-3.0	18.0	-83.0	-44.0	-91.0	57.78
20	-27.0	96.0	81.0	-93.0	-6.0	15.0	-25.0	61.0	56.11
21	60.0	127.0	-37.0	1.0	1.0	-41.0	-21.0	-11.0	52.87
22	89.0	100.0	-66.0	-17.0	-6.0	0.0	10.0	-26.0	55.34
23	-7.0	-62.0	100.0	-7.0	-11.0	-24.0	-3.0	22.0	58.0
24	77.0	-128.0	-43.0	92.0	32.0	17.0	66.0	-13.0	61.29
25	34.0	-86.0	-46.0	-20.0	17.0	-18.0	31.0	9.0	61.63
26	19.0	-101.0	-80.0	-18.0	-67.0	0.0	-60.0	-34.0	60.09
27	85.0	120.0	-91.0	-46.0	14.0	-9.0	40.0	6.0	58.0
28	-15.0	0.0	-11.0	-11.0	15.0	9.0	-57.0	25.0	67.47
29	101.0	-5.0	-7.0	-11.0	-26.0	5.0	68.0	38.0	70.1
30	87.0	-81.0	20.0	68.0	83.0	-91.0	-58.0	2.0	79.01
31	-23.0	-99.0	46.0	-52.0	5.0	37.0	-63.0	5.0	90.5
32	-2.0	-98.0	91.0	-18.0	58.0	14.0	5.0	11.0	80.16
33	-32.0	44.0	-16.0	83.0	-6.0	-9.0	-12.0	-12.0	79.9
34	93.0	-86.0	39.0	51.0	42.0	-16.0	-1.0	50.0	90.29
35	92.0	61.0	-12.0	30.0	22.0	49.0	37.0	22.0	92.47
36	116.0	39.0	-90.0	-75.0	13.0	62.0	-54.0	-9.0	94.89
37	47.0	-25.0	-15.0	-66.0	-53.0	16.0	-128.0	-62.0	98.61
38	90.0	30.0	-5.0	-10.0	-47.0	-26.0	4.0	70.0	114.7
39	127.0	-86.0	-33.0	-49.0	13.0	1.0	-39.0	9.0	111.79
40	37.0	-128.0	18.0	22.0	-32.0	2.0	-53.0	-26.0	111.89
41	-72.0	127.0	6.0	89.0	2.0	-49.0	73.0	15.0	104.73
42	6.0	26.0	-22.0	-36.0	19.0	-53.0	-8.0	-8.0	104.33
43	118.0	40.0	11.0	74.0	-19.0	30.0	48.0	34.0	111.89
44	-3.0	91.0	-121.0	12.0	12.0	-47.0	35.0	22.0	115.53
45	127.0	-128.0	-20.0	-2.0	-1.0	0.0	-2.0	28.0	115.35
46	61.0	93.0	-65.0	111.0	-10.0	-26.0	-77.0	-8.0	114.93
47	-90.0	112.0	14.0	-94.0	-10.0	34.0	-36.0	-30.0	100.96
48	28.0	-128.0	-101.0	18.0	-76.0	-74.0	-23.0	4.0	96.08
49	-128.0	89.0	26.0	70.0	-3.0	10.0	-19.0	6.0	100.96
50	-96.0	28.0	14.0	52.0	-82.0	-26.0	34.0	-9.0	104.19
51	-74.0	-105.0	91.0	-117.0	11.0	-14.0	109.0	-9.0	105.48
52	44.0	-43.0	4.0	51.0	-65.0	8.0	61.0	-29.0	109.59
53	-53.0	-28.0	-52.0	-128.0	16.0	-111.0	45.0	25.0	102.79
54	-30.0	48.0	-36.0	39.0	67.0	69.0	-99.0	-36.0	113.59
55	-128.0	50.0	-95.0	51.0	-44.0	-33.0	-72.0	127.0	111.79
56	120.0	38.0	74.0	7.0	1.0	-23.0	-10.0	-76.0	115.55
57	42.0	-105.0	16.0	-11.0	-2.0	-18.0	-119.0	-55.0	114.7
58	-15.0	-12.0	-36.0	92.0	-25.0	6.0	70.0	68.0	114.15
59	101.0	-11.0	45.0	-34.0	-2.0	11.0	56.0	82.0	107.85
60	127.0	127.0	-3.0	-9.0	-4.0	19.0	-64.0	10.0	97.73
61	-35.0	-78.0	-55.0	-74.0	17.0	-1.0	32.0	-8.0	103.53
62	127.0	112.0	4.0	-17.0	5.0	32.0	23.0	-23.0	106.45
63	28.0	58.0	-54.0	24.0	14.0	3.0	-19.0	41.0	115.55
64	-92.0	-30.0	27.0	5.0	2.0	3.0	35.0	-7.0	108.15
