0	79.0	99.0	-11.0	-44.0	-32.0	-41.0	13.0	11.0	103.01
1	40.0	64.0	-31.0	44.0	18.0	9.0	-38.0	13.0	102.24
2	127.0	-128.0	11.0	-64.0	12.0	-11.0	51.0	-22.0	98.72
3	127.0	1.0	86.0	-1.0	30.0	-8.0	40.0	-5.0	101.99
4	-9.0	91.0	-66.0	15.0	-6.0	3.0	49.0	7.0	101.7
5	30.0	-65.0	-35.0	-32.0	-33.0	5.0	13.0	0.0	103.01
6	96.0	-13.0	-15.0	18.0	4.0	3.0	6.0	-38.0	100.44
7	121.0	24.0	112.0	-31.0	7.0	-10.0	32.0	31.0	103.59
8	116.0	127.0	35.0	10.0	-2.0	3.0	8.0	35.0	105.93
9	12.0	-128.0	12.0	-74.0	-32.0	-1.0	-17.0	-3.0	103.59
10	43.0	39.0	75.0	-4.0	-9.0	6.0	14.0	65.0	101.7
11	-48.0	113.0	-79.0	17.0	-7.0	-8.0	15.0	-16.0	105.51
12	-61.0	127.0	12.0	-34.0	12.0	3.0	-18.0	9.0	105.93
13	127.0	-29.0	63.0	-14.0	2.0	9.0	-2.0	-9.0	87.61
14	63.0	57.0	62.0	68.0	-6.0	-5.0	-9.0	-20.0	105.8
15	42.0	-128.0	-21.0	22.0	8.0	-29.0	5.0	25.0	98.5
16	-87.0	-29.0	-123.0	-49.0	6.0	-3.0	33.0	-15.0	85.58
17	117.0	-111.0	-38.0	-113.0	7.0	-30.0	-24.0	5.0	102.23
18	-26.0	127.0	39.0	9.0	-6.0	-4.0	4.0	-76.0	97.09
19	-68.0	37.0	-12.0	-67.0	-14.0	91.0	4.0	9.0	97.77
20	94.0	-33.0	-8.0	34.0	-24.0	-34.0	3.0	35.0	110.73
21	69.0	-83.0	126.0	-19.0	-10.0	-17.0	16.0	30.0	105.13
22	16.0	112.0	-28.0	6.0	1.0	7.0	-7.0	12.0	107.69
23	69.0	-26.0	-17.0	27.0	-29.0	-3.0	-29.0	-32.0	107.7
24	10.0	78.0	108.0	-40.0	6.0	-17.0	-14.0	-3.0	107.74
25	-114.0	-120.0	14.0	43.0	23.0	-7.0	6.0	-19.0	103.13
