0	-29.0	-52.0	-128.0	2.0	-8.0	2.0	17.0	0.0	104.51
1	94.0	110.0	-33.0	10.0	21.0	2.0	-2.0	-40.0	104.33
2	21.0	20.0	30.0	71.0	13.0	-8.0	-1.0	2.0	104.87
3	-61.0	78.0	24.0	-15.0	-13.0	-4.0	12.0	22.0	104.33
4	8.0	70.0	-25.0	-51.0	7.0	-1.0	0.0	-15.0	100.0
5	-23.0	-7.0	17.0	45.0	9.0	10.0	-9.0	-2.0	101.33
6	-18.0	23.0	114.0	10.0	-14.0	-10.0	-1.0	13.0	90.35
7	-43.0	78.0	87.0	-53.0	-14.0	-3.0	-2.0	-8.0	90.35
8	56.0	45.0	2.0	83.0	-18.0	-6.0	13.0	6.0	84.53
9	39.0	96.0	-63.0	-97.0	-23.0	7.0	9.0	34.0	82.78
10	93.0	-61.0	-33.0	-27.0	9.0	-7.0	-5.0	0.0	75.79
11	112.0	-77.0	-52.0	31.0	9.0	13.0	-1.0	34.0	71.99
12	23.0	63.0	74.0	-9.0	10.0	2.0	29.0	2.0	80.11
13	15.0	101.0	35.0	-15.0	0.0	-4.0	-8.0	21.0	83.52
14	40.0	48.0	-9.0	95.0	22.0	-7.0	-11.0	-10.0	75.79
15	64.0	-79.0	43.0	-128.0	-8.0	3.0	2.0	17.0	50.84
16	-81.0	127.0	-103.0	23.0	14.0	7.0	3.0	6.0	47.85
17	-73.0	-79.0	110.0	-14.0	5.0	-6.0	8.0	14.0	59.11
18	95.0	-109.0	-112.0	-46.0	-2.0	-3.0	-4.0	-22.0	47.52
19	11.0	94.0	-19.0	47.0	-1.0	10.0	-5.0	8.0	54.68
20	15.0	33.0	37.0	66.0	2.0	4.0	-24.0	-11.0	45.15
21	-128.0	-85.0	-85.0	11.0	3.0	6.0	-3.0	-15.0	52.35
22	20.0	65.0	-1.0	-10.0	0.0	8.0	-1.0	28.0	66.23
23	-47.0	127.0	66.0	17.0	2.0	3.0	-6.0	2.0	75.65
24	-39.0	53.0	-128.0	4.0	2.0	7.0	21.0	-10.0	54.68
25	-27.0	-71.0	-73.0	9.0	-15.0	-2.0	2.0	-28.0	49.82
26	19.0	44.0	-6.0	62.0	-23.0	-2.0	-12.0	-23.0	68.32
27	-59.0	-88.0	9.0	95.0	16.0	-2.0	2.0	-27.0	66.23
28	54.0	-112.0	59.0	-74.0	-12.0	-3.0	9.0	-22.0	75.65
29	-33.0	-27.0	31.0	-18.0	33.0	-15.0	-8.0	25.0	63.8
30	-128.0	-37.0	-33.0	-13.0	-13.0	-19.0	-3.0	-4.0	51.5
31	35.0	42.0	-16.0	-37.0	-21.0	-11.0	-10.0	0.0	49.1
32	-35.0	126.0	50.0	-92.0	-1.0	17.0	-16.0	12.0	43.35
33	95.0	115.0	23.0	-25.0	-2.0	10.0	-4.0	15.0	43.76
34	-83.0	-128.0	-103.0	-54.0	8.0	-7.0	-18.0	8.0	59.43
35	87.0	111.0	56.0	-79.0	9.0	12.0	21.0	8.0	52.46
36	-50.0	10.0	-1.0	55.0	-18.0	0.0	6.0	-8.0	45.6
37	60.0	-31.0	22.0	-8.0	-16.0	-8.0	-14.0	8.0	43.38
38	71.0	-39.0	25.0	-49.0	65.0	7.0	-15.0	17.0	43.35
39	-48.0	34.0	36.0	22.0	-34.0	-4.0	2.0	-1.0	55.06
40	-123.0	-50.0	-128.0	-64.0	-14.0	8.0	9.0	1.0	62.74
41	-91.0	-67.0	-16.0	-91.0	19.0	-8.0	-3.0	-2.0	47.85
42	46.0	-78.0	-36.0	20.0	21.0	27.0	-7.0	-11.0	51.5
43	79.0	127.0	20.0	-62.0	-13.0	12.0	14.0	-4.0	47.52
44	23.0	32.0	6.0	14.0	-1.0	0.0	-17.0	-44.0	49.82
45	11.0	51.0	-41.0	-29.0	-11.0	6.0	19.0	19.0	43.68
46	-74.0	-30.0	-19.0	2.0	-35.0	-10.0	14.0	-4.0	44.88
47	-37.0	33.0	9.0	16.0	-19.0	19.0	4.0	-20.0	44.88
48	-24.0	9.0	-46.0	19.0	-14.0	-7.0	4.0	9.0	48.15
49	86.0	111.0	21.0	-52.0	-14.0	-10.0	-18.0	-7.0	56.09
50	105.0	68.0	-1.0	-49.0	2.0	0.0	-2.0	-3.0	50.58
51	80.0	-128.0	-21.0	-57.0	-5.0	19.0	-2.0	3.0	56.78
52	-14.0	-73.0	127.0	51.0	-16.0	-6.0	4.0	15.0	68.32
53	-39.0	-128.0	-85.0	49.0	-4.0	-6.0	-9.0	-12.0	80.11
54	74.0	-111.0	42.0	7.0	-23.0	-5.0	-5.0	-5.0	70.97
55	7.0	-128.0	-30.0	14.0	-10.0	2.0	-2.0	17.0	78.11
56	90.0	127.0	-54.0	-31.0	11.0	-17.0	-12.0	-7.0	59.11
57	-128.0	-39.0	-88.0	27.0	23.0	9.0	-7.0	33.0	59.43
58	72.0	-5.0	-15.0	34.0	-17.0	1.0	33.0	27.0	83.52
59	-11.0	-128.0	-6.0	-15.0	6.0	-14.0	-3.0	6.0	82.25
60	-116.0	-96.0	22.0	2.0	4.0	-11.0	-10.0	6.0	81.19
61	127.0	54.0	13.0	-1.0	6.0	7.0	-7.0	-1.0	79.72
62	28.0	-102.0	127.0	127.0	-3.0	9.0	22.0	2.0	81.13
63	92.0	61.0	49.0	-20.0	47.0	1.0	-11.0	-3.0	84.53
64	-11.0	-70.0	62.0	19.0	41.0	-3.0	-7.0	-3.0	82.78
65	42.0	6.0	32.0	44.0	-3.0	-7.0	3.0	-9.0	88.13
66	3.0	98.0	84.0	70.0	10.0	8.0	12.0	29.0	97.88
67	-17.0	-128.0	-65.0	-24.0	27.0	4.0	5.0	-14.0	101.29
68	-58.0	-5.0	-14.0	-12.0	-6.0	-2.0	10.0	5.0	103.84
69	127.0	-16.0	33.0	85.0	-20.0	26.0	0.0	5.0	100.45
70	49.0	107.0	1.0	-24.0	15.0	-4.0	14.0	-4.0	100.71
71	-40.0	-21.0	3.0	-24.0	-18.0	-13.0	13.0	3.0	100.36
72	-57.0	84.0	-26.0	65.0	-13.0	-5.0	3.0	0.0	97.27
