0	-106.0	-75.0	14.0	-31.0	6.0	-10.0	-84.0	47.0	110.59
1	19.0	61.0	66.0	-128.0	-122.0	7.0	71.0	23.0	110.59
2	63.0	-25.0	-16.0	41.0	49.0	1.0	-128.0	15.0	112.23
3	-95.0	-37.0	-106.0	-5.0	-29.0	-34.0	31.0	15.0	117.85
4	23.0	-43.0	6.0	59.0	10.0	-78.0	-60.0	4.0	117.66
5	31.0	-37.0	-25.0	-2.0	-4.0	30.0	-4.0	-99.0	117.61
6	32.0	72.0	58.0	97.0	5.0	69.0	-96.0	69.0	116.89
7	127.0	92.0	117.0	28.0	-43.0	15.0	58.0	-1.0	114.47
8	-128.0	66.0	48.0	-41.0	13.0	-29.0	45.0	-38.0	117.66
9	-49.0	127.0	-5.0	-12.0	-21.0	-73.0	-21.0	-22.0	117.61
10	-52.0	-76.0	-36.0	-43.0	-3.0	-52.0	-128.0	35.0	116.05
11	-88.0	127.0	-43.0	45.0	-14.0	75.0	-82.0	35.0	114.47
12	127.0	-29.0	37.0	-50.0	-55.0	-10.0	19.0	-128.0	112.23
13	60.0	-20.0	-17.0	10.0	-25.0	-15.0	-83.0	2.0	113.48
14	-47.0	103.0	28.0	-45.0	0.0	5.0	-72.0	3.0	116.05
15	127.0	56.0	1.0	-92.0	-10.0	-6.0	23.0	-17.0	110.68
16	37.0	-100.0	-11.0	0.0	126.0	-55.0	78.0	-43.0	109.66
17	32.0	56.0	-53.0	63.0	79.0	53.0	19.0	39.0	115.25
18	-86.0	-128.0	-5.0	28.0	67.0	58.0	10.0	24.0	115.16
19	-105.0	10.0	11.0	-88.0	-70.0	-5.0	127.0	35.0	106.2
20	-57.0	-12.0	-128.0	-13.0	14.0	-15.0	-24.0	-36.0	108.2
21	-1.0	59.0	6.0	-2.0	-13.0	-31.0	45.0	37.0	102.11
22	-4.0	79.0	-35.0	0.0	1.0	66.0	-30.0	33.0	102.16
23	2.0	-82.0	54.0	118.0	10.0	2.0	68.0	-61.0	100.14
24	-128.0	74.0	32.0	-30.0	25.0	12.0	-93.0	59.0	100.74
25	-71.0	83.0	-11.0	1.0	22.0	-47.0	-23.0	-27.0	97.03
26	127.0	30.0	9.0	-28.0	-12.0	13.0	-122.0	66.0	97.03
27	45.0	85.0	33.0	12.0	-20.0	38.0	5.0	1.0	94.76
28	2.0	-55.0	14.0	53.0	41.0	4.0	20.0	-18.0	75.35
29	85.0	-47.0	6.0	59.0	-10.0	74.0	-7.0	127.0	55.18
30	-3.0	110.0	7.0	25.0	84.0	-33.0	76.0	-89.0	59.0
31	-61.0	45.0	-11.0	-44.0	10.0	-99.0	-49.0	17.0	94.22
32	73.0	53.0	-26.0	106.0	-26.0	19.0	58.0	91.0	59.0
33	67.0	-41.0	55.0	-13.0	-19.0	-6.0	54.0	-76.0	87.8
34	114.0	-64.0	-3.0	80.0	11.0	16.0	-65.0	67.0	73.78
35	-128.0	-128.0	-101.0	99.0	3.0	-32.0	25.0	-54.0	60.4
36	31.0	120.0	-26.0	49.0	2.0	13.0	-90.0	-13.0	74.72
37	-38.0	-44.0	10.0	101.0	25.0	24.0	-57.0	-9.0	74.72
38	-37.0	-94.0	91.0	-55.0	47.0	90.0	-26.0	-33.0	86.85
39	63.0	127.0	4.0	85.0	23.0	-1.0	-76.0	49.0	89.64
40	87.0	-124.0	-27.0	-74.0	-33.0	-11.0	4.0	-41.0	60.52
41	-104.0	127.0	-128.0	-90.0	-18.0	36.0	91.0	-127.0	61.78
42	119.0	-62.0	-63.0	-114.0	28.0	-5.0	-45.0	-63.0	68.53
43	-63.0	58.0	45.0	-95.0	-15.0	-109.0	1.0	74.0	75.35
44	61.0	-54.0	40.0	81.0	23.0	106.0	-16.0	24.0	84.34
45	76.0	115.0	-14.0	4.0	-36.0	10.0	9.0	53.0	62.84
46	-128.0	-128.0	-7.0	-61.0	24.0	-17.0	75.0	-33.0	68.53
47	127.0	127.0	-2.0	66.0	0.0	-16.0	-109.0	-75.0	59.0
48	63.0	-128.0	48.0	34.0	47.0	-41.0	-101.0	47.0	54.69
49	-40.0	90.0	-1.0	48.0	-32.0	127.0	-128.0	69.0	51.56
50	-76.0	97.0	-28.0	13.0	-24.0	26.0	40.0	-31.0	50.11
51	73.0	-3.0	19.0	-63.0	-18.0	-19.0	-84.0	41.0	49.33
52	-55.0	112.0	0.0	127.0	10.0	-86.0	-70.0	33.0	49.11
