39	-43.0	95.0	-25.0	-80.0	22.0	-77.0	14.0	35.0	52.98
40	-113.0	114.0	-58.0	-44.0	-19.0	-117.0	38.0	76.0	57.8
41	127.0	-128.0	4.0	-28.0	-105.0	-87.0	-78.0	-111.0	61.19
42	79.0	127.0	-41.0	127.0	-41.0	-8.0	0.0	-12.0	61.36
43	-55.0	-1.0	-21.0	73.0	58.0	17.0	33.0	41.0	65.75
44	86.0	77.0	118.0	6.0	-3.0	1.0	0.0	17.0	52.39
45	-83.0	120.0	38.0	-49.0	5.0	24.0	127.0	8.0	48.49
46	71.0	-48.0	-28.0	-20.0	34.0	-97.0	32.0	-57.0	42.96
47	48.0	-87.0	-93.0	53.0	31.0	-8.0	-22.0	-12.0	47.59
48	-27.0	39.0	-11.0	47.0	-30.0	-31.0	-49.0	24.0	56.5
49	-99.0	5.0	34.0	-4.0	14.0	-7.0	127.0	97.0	54.09
50	5.0	11.0	-5.0	-48.0	30.0	20.0	-9.0	24.0	45.23
51	127.0	90.0	-1.0	18.0	7.0	-85.0	-42.0	-37.0	52.82
52	-92.0	-21.0	63.0	24.0	25.0	8.0	52.0	21.0	43.93
53	-21.0	97.0	52.0	-121.0	-54.0	37.0	-12.0	84.0	45.23
54	-128.0	-72.0	-26.0	-15.0	-1.0	-18.0	49.0	-82.0	52.39
55	102.0	-68.0	-2.0	12.0	5.0	-3.0	-57.0	47.0	43.17
56	-41.0	127.0	-24.0	-70.0	-25.0	16.0	4.0	4.0	47.59
57	90.0	-64.0	-100.0	-111.0	-15.0	-52.0	91.0	69.0	52.49
58	-43.0	52.0	48.0	99.0	-52.0	2.0	51.0	-14.0	42.96
59	-63.0	127.0	46.0	-120.0	-21.0	20.0	-22.0	103.0	51.31
60	122.0	92.0	-51.0	52.0	66.0	-88.0	12.0	21.0	48.44
61	53.0	-80.0	-108.0	-80.0	-81.0	2.0	43.0	3.0	54.13
62	53.0	102.0	-27.0	-128.0	5.0	3.0	12.0	39.0	51.31
63	-32.0	13.0	-9.0	-38.0	-57.0	-127.0	-33.0	59.0	54.22
64	-34.0	1.0	-23.0	17.0	-68.0	54.0	127.0	-25.0	58.89
65	101.0	127.0	-2.0	114.0	-2.0	-24.0	31.0	-87.0	68.2
66	59.0	32.0	32.0	51.0	-43.0	-6.0	-4.0	74.0	65.75
67	24.0	-107.0	-12.0	-42.0	6.0	-69.0	20.0	-4.0	79.81
68	-88.0	117.0	32.0	-98.0	59.0	63.0	-34.0	-71.0	68.2
69	68.0	60.0	-25.0	19.0	-57.0	-17.0	-2.0	127.0	71.91
70	127.0	3.0	-59.0	-12.0	-13.0	-128.0	34.0	76.0	65.77
71	23.0	127.0	10.0	10.0	6.0	-35.0	10.0	4.0	78.03
72	82.0	-128.0	-5.0	-17.0	28.0	95.0	-9.0	99.0	82.54
73	26.0	57.0	-33.0	127.0	-3.0	-24.0	26.0	-22.0	71.66
74	-27.0	127.0	-36.0	-7.0	-15.0	-15.0	-20.0	115.0	84.21
75	-19.0	-79.0	-80.0	-36.0	-37.0	56.0	5.0	4.0	82.64
76	72.0	-103.0	-70.0	26.0	-8.0	37.0	-65.0	2.0	84.26
77	-63.0	-74.0	-6.0	-128.0	5.0	9.0	1.0	24.0	82.64
78	-91.0	81.0	78.0	-83.0	-19.0	-5.0	-11.0	-53.0	97.22
79	114.0	127.0	-48.0	-31.0	29.0	75.0	-17.0	20.0	98.74
80	45.0	-30.0	-121.0	56.0	5.0	-23.0	114.0	-76.0	100.03
81	15.0	114.0	118.0	127.0	45.0	40.0	-20.0	-25.0	102.69
82	1.0	-113.0	109.0	-128.0	-9.0	16.0	-75.0	-2.0	101.28
83	-17.0	32.0	-49.0	-72.0	-64.0	5.0	95.0	-24.0	95.86
84	99.0	120.0	16.0	-17.0	33.0	22.0	42.0	108.0	100.03
