43	91.0	-22.0	-53.0	23.0	-3.0	10.0	0.0	24.0	114.94
44	-17.0	84.0	127.0	-36.0	-9.0	29.0	73.0	82.0	114.57
45	-87.0	-100.0	-36.0	-3.0	-3.0	7.0	30.0	-5.0	114.47
46	-50.0	-43.0	57.0	-20.0	12.0	-1.0	-14.0	-33.0	113.31
47	127.0	-59.0	43.0	19.0	1.0	-10.0	-7.0	41.0	114.47
48	96.0	58.0	58.0	-47.0	-17.0	-49.0	-1.0	6.0	113.61
49	-53.0	127.0	-92.0	64.0	-8.0	-5.0	-38.0	5.0	113.61
50	-50.0	33.0	-29.0	-52.0	-24.0	-13.0	15.0	-21.0	102.03
51	93.0	12.0	28.0	27.0	-7.0	-5.0	-9.0	58.0	90.56
52	-122.0	110.0	-27.0	91.0	37.0	7.0	17.0	26.0	86.98
53	16.0	-100.0	5.0	-44.0	31.0	10.0	29.0	2.0	84.53
54	41.0	35.0	-81.0	-35.0	24.0	-6.0	-27.0	37.0	88.9
55	64.0	85.0	88.0	107.0	26.0	43.0	-14.0	26.0	85.64
56	46.0	-73.0	-94.0	-128.0	13.0	-20.0	19.0	-10.0	82.45
57	127.0	118.0	-51.0	-42.0	-16.0	25.0	2.0	-17.0	79.8
58	-17.0	24.0	14.0	63.0	-8.0	9.0	56.0	-30.0	71.96
59	43.0	32.0	19.0	90.0	26.0	16.0	45.0	0.0	62.11
60	68.0	-112.0	-123.0	7.0	-10.0	-23.0	13.0	-23.0	61.01
61	-128.0	126.0	21.0	-47.0	2.0	5.0	-8.0	30.0	61.01
62	85.0	-36.0	7.0	60.0	15.0	0.0	-20.0	10.0	59.75
63	127.0	-50.0	-8.0	-1.0	-18.0	-3.0	-39.0	1.0	52.53
64	-4.0	-24.0	17.0	44.0	-74.0	-3.0	-42.0	10.0	60.72
65	-84.0	-34.0	-12.0	-92.0	-3.0	-21.0	-67.0	14.0	47.63
66	127.0	-37.0	127.0	-55.0	-3.0	-2.0	-25.0	-5.0	47.9
67	-40.0	71.0	-80.0	46.0	15.0	-7.0	-10.0	-10.0	46.58
68	50.0	-78.0	-15.0	-67.0	-16.0	-5.0	60.0	-21.0	45.77
69	-116.0	-100.0	52.0	7.0	-8.0	31.0	41.0	6.0	43.63
70	-35.0	120.0	-1.0	-26.0	-38.0	-11.0	0.0	31.0	45.5
71	101.0	127.0	-28.0	3.0	-11.0	-34.0	-14.0	4.0	46.47
72	-128.0	-18.0	4.0	-18.0	-14.0	34.0	-49.0	8.0	57.36
73	54.0	4.0	-107.0	-22.0	26.0	33.0	5.0	9.0	46.77
74	79.0	-83.0	-7.0	60.0	-15.0	12.0	-18.0	-26.0	48.71
75	-123.0	22.0	65.0	65.0	41.0	-36.0	-26.0	-54.0	46.77
76	116.0	97.0	78.0	-16.0	17.0	81.0	89.0	-10.0	46.58
77	52.0	-98.0	7.0	97.0	3.0	10.0	-21.0	-17.0	43.63
78	-103.0	63.0	-9.0	57.0	-6.0	-63.0	-5.0	-47.0	47.52
79	68.0	-47.0	-78.0	-18.0	15.0	-21.0	-21.0	3.0	43.76
80	12.0	-105.0	-34.0	-30.0	-31.0	-21.0	-15.0	29.0	59.75
81	-52.0	70.0	127.0	19.0	-18.0	-12.0	-15.0	-49.0	54.55
82	39.0	42.0	2.0	-57.0	-47.0	51.0	-7.0	8.0	47.9
83	-116.0	-97.0	-32.0	-53.0	16.0	-17.0	-5.0	-14.0	46.47
84	64.0	127.0	23.0	1.0	1.0	-3.0	-39.0	6.0	52.53
85	-53.0	42.0	-82.0	7.0	40.0	13.0	-16.0	29.0	56.56
