0	-25.0	83.0	-3.0	-15.0	-1.0	14.0	-8.0	21.0	67.69
1	-103.0	67.0	-59.0	31.0	-21.0	-9.0	-16.0	1.0	79.45
2	110.0	-89.0	-114.0	-86.0	20.0	15.0	-7.0	1.0	60.67
3	-37.0	103.0	29.0	2.0	-13.0	1.0	21.0	-50.0	77.99
4	-34.0	77.0	-12.0	-32.0	36.0	14.0	9.0	-21.0	85.96
5	-16.0	-88.0	-11.0	-38.0	18.0	9.0	25.0	-6.0	85.09
6	40.0	-17.0	-3.0	-44.0	-29.0	7.0	-21.0	-9.0	84.41
7	-63.0	112.0	48.0	-71.0	-36.0	-4.0	52.0	-4.0	78.62
8	-10.0	-128.0	-36.0	-42.0	-19.0	-3.0	8.0	12.0	77.59
9	-29.0	127.0	112.0	102.0	-3.0	8.0	58.0	-55.0	84.41
10	69.0	-58.0	-17.0	-10.0	-22.0	-13.0	-12.0	-6.0	83.2
11	-89.0	127.0	-69.0	101.0	6.0	-28.0	10.0	18.0	77.59
12	-10.0	78.0	-47.0	-25.0	-16.0	-21.0	-34.0	-16.0	83.2
13	-109.0	90.0	100.0	-3.0	-10.0	7.0	7.0	23.0	86.57
14	32.0	2.0	74.0	59.0	-4.0	-3.0	1.0	-11.0	89.29
15	62.0	55.0	-72.0	31.0	-8.0	8.0	-4.0	20.0	89.29
16	-52.0	1.0	-19.0	-15.0	10.0	-6.0	-22.0	-8.0	96.4
17	-35.0	-58.0	-23.0	-128.0	11.0	-14.0	-34.0	-2.0	89.04
18	-16.0	79.0	9.0	-101.0	-9.0	-7.0	-9.0	-26.0	86.47
19	19.0	-60.0	-42.0	-46.0	-10.0	-8.0	29.0	-4.0	88.22
20	-81.0	-115.0	-75.0	-32.0	1.0	-1.0	-11.0	43.0	89.04
21	11.0	-118.0	-128.0	121.0	-19.0	0.0	0.0	-6.0	94.28
22	36.0	75.0	127.0	41.0	-5.0	-9.0	-14.0	17.0	98.14
23	81.0	-110.0	-68.0	-44.0	-8.0	3.0	14.0	-10.0	115.65
24	-35.0	95.0	-4.0	71.0	10.0	2.0	-13.0	-1.0	121.7
25	-49.0	99.0	25.0	-45.0	8.0	18.0	14.0	-3.0	142.32
26	-17.0	-120.0	28.0	-67.0	-3.0	-4.0	27.0	6.0	141.93
27	70.0	38.0	-27.0	-19.0	18.0	-9.0	-5.0	-35.0	119.36
28	-21.0	98.0	-68.0	-14.0	13.0	-22.0	16.0	6.0	117.96
29	-15.0	31.0	-25.0	70.0	33.0	-16.0	-21.0	3.0	99.38
30	-27.0	66.0	-31.0	14.0	-19.0	-59.0	-16.0	-5.0	97.07
31	-63.0	18.0	67.0	111.0	7.0	38.0	-19.0	48.0	115.65
32	44.0	13.0	84.0	-55.0	-29.0	-3.0	-2.0	-20.0	111.39
33	-82.0	123.0	-21.0	-32.0	-38.0	15.0	-6.0	6.0	98.62
34	127.0	-122.0	-127.0	-65.0	-14.0	-10.0	-10.0	-6.0	111.39
35	-14.0	33.0	-89.0	-8.0	-10.0	-4.0	-3.0	-12.0	121.7
36	44.0	-1.0	-28.0	-32.0	-8.0	17.0	12.0	-26.0	121.82
37	127.0	94.0	51.0	54.0	9.0	11.0	0.0	3.0	122.59
38	79.0	-47.0	93.0	-19.0	-17.0	-16.0	2.0	-19.0	122.48
39	-59.0	127.0	-128.0	5.0	-2.0	-25.0	-49.0	18.0	143.33
40	127.0	-53.0	-8.0	23.0	-20.0	2.0	2.0	48.0	143.33
41	52.0	-85.0	-118.0	2.0	30.0	-29.0	63.0	-4.0	122.48
42	70.0	16.0	-20.0	54.0	2.0	-18.0	-20.0	-7.0	122.05
43	104.0	-49.0	127.0	-60.0	7.0	42.0	3.0	-1.0	141.93
44	-99.0	50.0	-70.0	-13.0	-5.0	2.0	9.0	-9.0	141.51
45	81.0	127.0	44.0	-128.0	4.0	-10.0	-6.0	1.0	121.73
46	-74.0	-78.0	-6.0	-50.0	-4.0	5.0	14.0	34.0	107.57
47	85.0	-38.0	0.0	3.0	-9.0	4.0	-41.0	-6.0	95.97
48	127.0	109.0	-56.0	-125.0	-12.0	19.0	60.0	19.0	102.95
49	-59.0	0.0	-3.0	-21.0	-18.0	-4.0	17.0	-27.0	102.95
50	-32.0	-12.0	-91.0	-112.0	-17.0	-17.0	-11.0	16.0	101.26
51	69.0	96.0	126.0	-20.0	2.0	-19.0	-67.0	-9.0	96.4
52	127.0	99.0	-4.0	-83.0	22.0	-3.0	-6.0	22.0	98.14
53	-43.0	-36.0	-12.0	4.0	-21.0	25.0	5.0	39.0	90.37
54	-86.0	-84.0	-42.0	-67.0	-20.0	-19.0	29.0	-2.0	86.57
55	73.0	127.0	-35.0	-3.0	4.0	0.0	33.0	-15.0	83.93
