0	-19.0	52.0	-41.0	107.0	13.0	-21.0	-1.0	20.0	83.27
1	44.0	-8.0	-90.0	-31.0	-28.0	-23.0	23.0	-31.0	87.16
2	-75.0	-74.0	52.0	-27.0	9.0	39.0	16.0	-30.0	86.63
3	-62.0	-43.0	-6.0	41.0	-7.0	-14.0	9.0	11.0	117.89
4	123.0	81.0	-128.0	84.0	-9.0	12.0	-18.0	-27.0	100.95
5	6.0	-122.0	68.0	-86.0	-10.0	18.0	93.0	-10.0	117.71
6	-128.0	34.0	111.0	47.0	13.0	-9.0	-14.0	-2.0	90.91
7	7.0	-33.0	54.0	55.0	-11.0	11.0	-45.0	-58.0	100.77
8	94.0	-56.0	-92.0	-33.0	-19.0	10.0	62.0	10.0	117.42
9	-122.0	92.0	-112.0	60.0	13.0	0.0	-74.0	-2.0	118.11
10	64.0	75.0	123.0	-44.0	46.0	11.0	-2.0	30.0	106.57
11	41.0	51.0	15.0	-45.0	-12.0	-8.0	-10.0	35.0	94.65
12	56.0	93.0	-66.0	-62.0	-11.0	4.0	-20.0	-27.0	88.43
13	4.0	123.0	32.0	92.0	-18.0	-7.0	31.0	-14.0	105.86
14	-37.0	-43.0	54.0	-18.0	-20.0	-4.0	61.0	-38.0	89.05
15	-3.0	76.0	16.0	-83.0	7.0	4.0	0.0	2.0	106.76
16	48.0	-36.0	-63.0	24.0	27.0	7.0	-7.0	30.0	90.67
17	-7.0	-19.0	-52.0	20.0	47.0	-5.0	1.0	13.0	95.89
18	-60.0	-4.0	-39.0	-32.0	-52.0	-19.0	2.0	68.0	94.65
19	33.0	35.0	-4.0	-38.0	-8.0	-13.0	-46.0	57.0	83.27
20	114.0	-128.0	-65.0	75.0	-7.0	37.0	-32.0	-28.0	102.99
21	-128.0	-51.0	-82.0	-118.0	93.0	-14.0	-26.0	-12.0	86.63
22	127.0	45.0	-115.0	11.0	-14.0	-9.0	47.0	-24.0	86.52
23	57.0	40.0	15.0	-58.0	-7.0	62.0	49.0	10.0	83.84
24	24.0	-10.0	-18.0	-18.0	-25.0	9.0	1.0	-10.0	82.15
25	-126.0	105.0	-6.0	31.0	-40.0	7.0	48.0	-46.0	83.15
26	-70.0	-128.0	23.0	16.0	25.0	32.0	-37.0	54.0	81.81
27	-108.0	36.0	54.0	57.0	4.0	-5.0	-34.0	-67.0	79.3
28	100.0	5.0	0.0	-18.0	-30.0	-54.0	10.0	40.0	48.63
29	-31.0	-128.0	-11.0	22.0	-20.0	38.0	-11.0	-15.0	38.77
30	-128.0	43.0	23.0	59.0	11.0	10.0	19.0	25.0	57.5
31	20.0	127.0	29.0	17.0	4.0	-19.0	-26.0	-23.0	57.79
32	60.0	-44.0	-9.0	-98.0	-55.0	20.0	38.0	-25.0	42.72
33	-126.0	-128.0	-28.0	-83.0	18.0	-14.0	-19.0	-23.0	31.47
34	-65.0	-49.0	20.0	0.0	10.0	0.0	-38.0	-5.0	37.79
35	-81.0	124.0	124.0	16.0	-11.0	5.0	-8.0	-8.0	35.95
36	-70.0	22.0	-17.0	-9.0	-15.0	7.0	-36.0	22.0	31.53
37	61.0	38.0	23.0	3.0	12.0	-4.0	-99.0	-1.0	32.03
38	-2.0	127.0	53.0	13.0	-16.0	-28.0	-27.0	-53.0	51.27
39	-49.0	121.0	8.0	29.0	4.0	12.0	34.0	45.0	37.02
40	55.0	120.0	66.0	94.0	62.0	-14.0	-18.0	-4.0	59.32
41	112.0	-128.0	4.0	-13.0	-57.0	14.0	29.0	-5.0	42.72
42	63.0	75.0	-35.0	12.0	-3.0	-34.0	83.0	67.0	46.61
43	-97.0	-28.0	-52.0	66.0	-33.0	-37.0	-17.0	26.0	55.91
44	64.0	28.0	60.0	39.0	-2.0	-6.0	-24.0	-30.0	37.9
45	35.0	-38.0	-11.0	-27.0	-11.0	6.0	28.0	34.0	32.18
46	-67.0	15.0	-86.0	-13.0	5.0	3.0	-10.0	-33.0	39.35
47	84.0	49.0	-113.0	-44.0	4.0	-6.0	-16.0	-14.0	34.25
48	29.0	-58.0	18.0	-128.0	3.0	-14.0	74.0	-11.0	31.77
49	-12.0	98.0	42.0	-18.0	21.0	30.0	-16.0	3.0	31.53
50	-25.0	-92.0	15.0	-3.0	10.0	-2.0	-36.0	-29.0	41.64
51	-65.0	-128.0	-109.0	-34.0	35.0	-6.0	36.0	2.0	32.18
52	-76.0	69.0	-73.0	64.0	-32.0	-6.0	-19.0	-37.0	35.95
53	-73.0	-128.0	-67.0	38.0	25.0	-2.0	-21.0	-6.0	71.72
54	-36.0	127.0	-67.0	-16.0	-28.0	-14.0	82.0	15.0	71.72
55	65.0	52.0	9.0	42.0	-8.0	25.0	-84.0	-26.0	41.64
56	25.0	53.0	-93.0	48.0	0.0	3.0	-14.0	15.0	55.91
