0	48.0	-53.0	-29.0	44.0	-15.0	-23.0	-18.0	-41.0	43.37
1	-100.0	64.0	80.0	77.0	48.0	-11.0	5.0	51.0	45.12
2	-35.0	50.0	-46.0	33.0	-26.0	11.0	5.0	16.0	46.77
3	-57.0	-10.0	-46.0	2.0	7.0	43.0	89.0	3.0	54.98
4	45.0	-24.0	-10.0	1.0	-23.0	9.0	-77.0	4.0	49.09
5	93.0	-86.0	-14.0	-95.0	27.0	-19.0	-17.0	-27.0	44.74
6	-84.0	-31.0	-26.0	-2.0	2.0	-10.0	-12.0	1.0	50.18
7	-58.0	-9.0	-58.0	35.0	13.0	-50.0	13.0	23.0	43.18
8	124.0	-82.0	-128.0	-33.0	6.0	4.0	4.0	-14.0	46.1
9	91.0	-5.0	91.0	-22.0	22.0	-4.0	-39.0	28.0	58.95
10	24.0	86.0	-40.0	-10.0	22.0	19.0	113.0	7.0	48.01
11	16.0	-53.0	-5.0	-43.0	-26.0	-43.0	-21.0	39.0	43.18
12	37.0	34.0	32.0	6.0	-2.0	-6.0	-43.0	16.0	43.37
13	-128.0	123.0	-26.0	-77.0	5.0	22.0	47.0	-11.0	51.55
14	-106.0	-109.0	-3.0	69.0	5.0	0.0	8.0	37.0	45.12
15	-50.0	61.0	6.0	-91.0	-4.0	56.0	0.0	26.0	44.74
16	-23.0	33.0	-102.0	17.0	-38.0	8.0	-54.0	-11.0	43.95
17	-59.0	98.0	88.0	46.0	-21.0	4.0	-22.0	-33.0	58.95
18	60.0	52.0	28.0	77.0	10.0	-3.0	5.0	15.0	70.85
19	65.0	85.0	-12.0	-128.0	-30.0	10.0	-13.0	32.0	61.62
20	-17.0	87.0	-94.0	127.0	8.0	0.0	-77.0	37.0	49.09
21	-116.0	-13.0	60.0	-53.0	18.0	11.0	-97.0	-21.0	50.18
22	127.0	20.0	33.0	-23.0	19.0	16.0	41.0	-11.0	60.87
23	3.0	45.0	72.0	5.0	-84.0	8.0	22.0	-14.0	77.47
24	-18.0	49.0	-14.0	21.0	-9.0	-17.0	94.0	-10.0	70.5
25	98.0	28.0	10.0	-6.0	27.0	-3.0	-97.0	41.0	73.12
26	-34.0	-22.0	79.0	-8.0	23.0	25.0	72.0	25.0	64.63
27	60.0	-50.0	33.0	-126.0	12.0	-23.0	89.0	-40.0	67.16
28	8.0	-72.0	-27.0	-45.0	-16.0	-23.0	-64.0	-26.0	73.89
29	72.0	7.0	-40.0	-36.0	-18.0	-78.0	-9.0	70.0	81.15
30	69.0	-65.0	63.0	-10.0	1.0	9.0	-84.0	-5.0	71.07
31	-56.0	-9.0	17.0	21.0	-24.0	26.0	-2.0	-22.0	69.06
32	41.0	-47.0	27.0	-7.0	25.0	-1.0	5.0	-52.0	61.62
33	66.0	71.0	-84.0	14.0	5.0	3.0	-30.0	19.0	85.86
34	18.0	22.0	6.0	-15.0	39.0	23.0	-26.0	-9.0	81.15
35	8.0	25.0	-29.0	68.0	-10.0	9.0	-26.0	21.0	73.46
36	98.0	-106.0	-23.0	15.0	-66.0	51.0	-91.0	33.0	91.02
37	-89.0	-103.0	-94.0	94.0	29.0	3.0	-26.0	-8.0	93.51
38	44.0	-98.0	-10.0	-22.0	20.0	-97.0	-18.0	-14.0	88.21
39	-128.0	-36.0	-77.0	81.0	6.0	51.0	33.0	14.0	107.55
40	5.0	-6.0	6.0	-127.0	-19.0	-28.0	-16.0	39.0	115.46
41	127.0	48.0	0.0	25.0	22.0	23.0	30.0	78.0	95.8
42	-60.0	-55.0	-8.0	67.0	14.0	-17.0	-6.0	11.0	103.05
43	26.0	-62.0	44.0	108.0	-3.0	-40.0	-57.0	-10.0	102.43
44	-70.0	56.0	-15.0	-2.0	13.0	12.0	-18.0	-10.0	99.8
45	-1.0	102.0	48.0	-21.0	-12.0	18.0	107.0	12.0	98.18
46	34.0	-74.0	37.0	19.0	-15.0	-35.0	2.0	-28.0	102.79
47	-13.0	38.0	-15.0	93.0	5.0	-13.0	5.0	-21.0	99.33
48	100.0	-93.0	-3.0	-46.0	-8.0	-5.0	16.0	25.0	96.32
49	37.0	121.0	50.0	11.0	1.0	11.0	9.0	-18.0	95.97
50	-99.0	-79.0	15.0	14.0	-22.0	-7.0	-29.0	51.0	102.1
51	-14.0	127.0	7.0	59.0	-3.0	21.0	-49.0	4.0	115.92
52	113.0	-36.0	-72.0	-128.0	22.0	25.0	103.0	16.0	115.92
53	-17.0	-102.0	111.0	-35.0	-10.0	-59.0	-61.0	-25.0	111.14
54	-39.0	127.0	96.0	103.0	53.0	-9.0	-2.0	-33.0	111.23
55	-14.0	-18.0	-23.0	12.0	-38.0	31.0	-5.0	19.0	111.14
56	96.0	62.0	-13.0	33.0	-7.0	7.0	0.0	9.0	103.05
57	84.0	61.0	-9.0	-19.0	73.0	-38.0	-101.0	-3.0	103.05
58	37.0	-128.0	-38.0	52.0	1.0	18.0	4.0	37.0	103.05
59	-79.0	-64.0	32.0	-45.0	-30.0	23.0	14.0	7.0	102.64
60	4.0	49.0	28.0	-20.0	18.0	-5.0	-53.0	24.0	100.37
61	-5.0	62.0	-23.0	40.0	68.0	-9.0	90.0	-9.0	91.94
62	-79.0	-16.0	95.0	-110.0	-5.0	32.0	-2.0	11.0	93.46
63	7.0	21.0	-96.0	25.0	-21.0	-2.0	16.0	-57.0	91.02
64	60.0	56.0	71.0	-32.0	-3.0	-1.0	-13.0	-8.0	91.38
65	-98.0	30.0	18.0	75.0	-13.0	-27.0	-55.0	-8.0	95.8
66	127.0	1.0	51.0	6.0	-9.0	29.0	19.0	27.0	93.46
67	-102.0	-47.0	-65.0	-5.0	-20.0	-23.0	-18.0	-14.0	92.24
68	-2.0	-128.0	-12.0	74.0	-19.0	-37.0	95.0	23.0	99.8
69	-65.0	-128.0	0.0	15.0	-21.0	-5.0	73.0	17.0	101.97
70	24.0	-6.0	-4.0	29.0	-12.0	24.0	-36.0	-14.0	102.1
71	-77.0	-7.0	-69.0	-28.0	11.0	25.0	-43.0	1.0	102.43
72	-20.0	-128.0	-11.0	-9.0	10.0	-25.0	-13.0	-18.0	103.61
73	-28.0	127.0	-17.0	-8.0	2.0	0.0	27.0	-44.0	96.32
74	-108.0	33.0	66.0	-5.0	5.0	-12.0	-61.0	9.0	92.24
75	77.0	-46.0	-17.0	53.0	-1.0	-16.0	-18.0	22.0	86.05
76	-16.0	42.0	23.0	-70.0	15.0	-15.0	35.0	11.0	89.75
77	1.0	-108.0	-9.0	-47.0	-14.0	-17.0	-29.0	-10.0	86.05
78	69.0	95.0	-49.0	5.0	24.0	18.0	-33.0	-33.0	83.12
79	-64.0	-101.0	30.0	-1.0	31.0	27.0	-68.0	26.0	81.93
80	53.0	-72.0	25.0	11.0	-38.0	-55.0	-32.0	-11.0	73.46
81	-58.0	98.0	-69.0	-17.0	-10.0	-9.0	-67.0	-10.0	71.07
82	41.0	-59.0	11.0	64.0	-3.0	-4.0	-9.0	14.0	69.06
83	76.0	86.0	2.0	37.0	30.0	31.0	-13.0	24.0	67.16
84	-62.0	28.0	-23.0	-128.0	-6.0	9.0	89.0	-2.0	64.53
85	115.0	-86.0	-9.0	104.0	-28.0	-16.0	1.0	-22.0	60.87
86	117.0	23.0	12.0	-7.0	-18.0	18.0	9.0	12.0	53.53
