0	-32.0	113.0	-113.0	45.0	-12.0	-3.0	6.0	-24.0	93.44
1	-10.0	106.0	-17.0	67.0	5.0	-8.0	-86.0	-7.0	97.76
2	-25.0	-80.0	-24.0	-7.0	-6.0	5.0	10.0	-7.0	97.76
3	-73.0	69.0	30.0	7.0	-36.0	-3.0	-15.0	42.0	99.65
4	15.0	-38.0	-36.0	-14.0	-4.0	-18.0	6.0	10.0	103.17
5	-20.0	24.0	22.0	12.0	-16.0	3.0	-26.0	3.0	102.28
6	36.0	-23.0	-26.0	114.0	4.0	15.0	17.0	2.0	102.6
7	-23.0	-122.0	20.0	-4.0	5.0	-8.0	11.0	-13.0	103.17
8	-11.0	55.0	-16.0	12.0	6.0	6.0	13.0	-29.0	103.56
9	7.0	-76.0	22.0	-10.0	-11.0	-7.0	-47.0	8.0	102.39
10	47.0	26.0	-9.0	17.0	14.0	4.0	-18.0	75.0	103.56
11	-123.0	-27.0	-62.0	-15.0	-17.0	14.0	100.0	10.0	103.62
12	127.0	29.0	82.0	63.0	-8.0	-2.0	-18.0	2.0	106.21
13	127.0	-2.0	-105.0	-128.0	12.0	-2.0	-18.0	6.0	103.09
14	57.0	62.0	-86.0	5.0	3.0	-3.0	41.0	-26.0	101.45
15	-4.0	65.0	125.0	-2.0	1.0	4.0	-50.0	2.0	102.6
16	4.0	46.0	-9.0	-43.0	18.0	-7.0	-22.0	0.0	96.55
17	-48.0	-47.0	34.0	6.0	16.0	-5.0	43.0	18.0	93.81
18	-72.0	-116.0	-17.0	64.0	0.0	4.0	14.0	1.0	94.1
19	86.0	-19.0	-50.0	-41.0	10.0	-3.0	31.0	-9.0	91.39
20	94.0	36.0	77.0	3.0	-20.0	-22.0	6.0	-15.0	101.37
21	29.0	4.0	-45.0	35.0	19.0	-15.0	32.0	51.0	91.89
22	-34.0	-78.0	-36.0	35.0	96.0	5.0	9.0	-57.0	95.25
23	48.0	127.0	32.0	-36.0	-91.0	-2.0	-16.0	15.0	94.07
24	13.0	74.0	-67.0	57.0	0.0	-7.0	2.0	3.0	90.79
25	-120.0	-26.0	-9.0	-85.0	-12.0	-8.0	-37.0	-11.0	90.48
26	-47.0	-69.0	-8.0	57.0	27.0	0.0	-7.0	-8.0	54.31
27	-123.0	72.0	24.0	-7.0	17.0	-11.0	-76.0	15.0	85.66
28	33.0	36.0	2.0	-128.0	12.0	-1.0	33.0	-30.0	80.45
29	-20.0	64.0	51.0	46.0	10.0	15.0	-22.0	33.0	49.17
30	99.0	-57.0	46.0	9.0	4.0	-3.0	23.0	-15.0	54.74
31	-56.0	127.0	-42.0	7.0	4.0	11.0	2.0	18.0	36.17
32	42.0	52.0	23.0	2.0	-14.0	-14.0	-7.0	-5.0	68.83
33	-120.0	78.0	45.0	5.0	-32.0	4.0	28.0	-9.0	42.31
34	19.0	-97.0	127.0	27.0	11.0	-18.0	40.0	5.0	81.29
35	127.0	52.0	-56.0	18.0	-74.0	-10.0	-104.0	-77.0	35.25
36	33.0	104.0	56.0	2.0	8.0	14.0	-49.0	59.0	83.59
37	85.0	-102.0	34.0	-13.0	-4.0	13.0	-3.0	-8.0	84.51
38	-6.0	-128.0	-113.0	-39.0	34.0	13.0	10.0	16.0	80.45
39	-18.0	67.0	52.0	11.0	23.0	11.0	-11.0	27.0	45.97
40	106.0	-126.0	11.0	-115.0	9.0	9.0	15.0	-14.0	39.5
41	100.0	-21.0	-128.0	16.0	-18.0	12.0	75.0	14.0	76.38
42	-110.0	76.0	43.0	7.0	8.0	-2.0	33.0	11.0	36.05
43	105.0	-26.0	-49.0	17.0	-17.0	-3.0	65.0	31.0	39.5
44	-71.0	-16.0	52.0	52.0	-7.0	-3.0	28.0	-12.0	39.78
45	44.0	58.0	5.0	7.0	4.0	-7.0	-86.0	-33.0	47.7
46	-24.0	-53.0	-16.0	13.0	10.0	-14.0	-5.0	-14.0	35.25
47	67.0	103.0	33.0	127.0	-7.0	1.0	14.0	14.0	37.6
48	104.0	-29.0	-45.0	-47.0	8.0	-23.0	-61.0	38.0	82.42
49	-44.0	-14.0	4.0	-81.0	-7.0	19.0	13.0	-10.0	51.91
50	-20.0	101.0	-1.0	-14.0	-3.0	-7.0	41.0	55.0	79.68
51	-74.0	118.0	5.0	19.0	20.0	-12.0	-13.0	5.0	76.38
52	33.0	-46.0	1.0	14.0	-5.0	14.0	-30.0	-11.0	47.7
53	-8.0	80.0	5.0	82.0	17.0	4.0	34.0	-4.0	45.97
54	-28.0	-71.0	-10.0	-69.0	-2.0	19.0	0.0	-6.0	87.59
55	39.0	-56.0	-77.0	28.0	10.0	-34.0	29.0	-3.0	78.44
56	44.0	-13.0	-18.0	-35.0	-14.0	11.0	9.0	52.0	61.86
57	-79.0	-61.0	-2.0	-41.0	0.0	-11.0	-24.0	-42.0	84.51
58	126.0	127.0	-15.0	2.0	-7.0	-21.0	3.0	-16.0	81.29
59	-71.0	-62.0	-119.0	-88.0	-22.0	3.0	-4.0	-29.0	35.65
60	-11.0	79.0	-51.0	-8.0	14.0	-13.0	-6.0	-23.0	35.65
61	-102.0	17.0	-9.0	50.0	8.0	1.0	34.0	29.0	52.11
62	-53.0	-89.0	-26.0	10.0	13.0	0.0	7.0	12.0	60.47
63	-14.0	66.0	122.0	20.0	6.0	-1.0	27.0	40.0	54.31
64	-116.0	-11.0	-96.0	15.0	15.0	-1.0	-3.0	25.0	37.73
65	-128.0	127.0	-37.0	-9.0	18.0	12.0	4.0	-44.0	37.6
66	2.0	119.0	-1.0	46.0	-21.0	-2.0	-11.0	-6.0	35.03
67	40.0	-29.0	-14.0	2.0	16.0	-3.0	24.0	26.0	54.74
68	8.0	-113.0	-11.0	-18.0	-9.0	-7.0	-30.0	7.0	84.51
69	-24.0	38.0	-14.0	50.0	-18.0	14.0	-39.0	-14.0	84.51
70	-10.0	-43.0	29.0	-24.0	-12.0	-5.0	-1.0	-11.0	89.31
