0	-99.0	104.0	-60.0	-9.0	-21.0	-5.0	-46.0	-9.0	62.09
1	27.0	24.0	12.0	21.0	54.0	11.0	22.0	59.0	62.98
2	-111.0	-7.0	5.0	-119.0	-23.0	1.0	-29.0	-8.0	61.56
3	90.0	-103.0	74.0	-11.0	-8.0	-22.0	-10.0	56.0	61.57
4	81.0	119.0	-1.0	111.0	34.0	42.0	-7.0	24.0	62.9
5	-75.0	-79.0	16.0	-14.0	3.0	-13.0	-46.0	-28.0	67.11
6	-71.0	37.0	14.0	10.0	33.0	-12.0	28.0	-3.0	62.98
7	87.0	59.0	2.0	-46.0	-41.0	16.0	28.0	10.0	65.37
8	-97.0	-105.0	-10.0	48.0	-2.0	12.0	-68.0	-61.0	61.76
9	62.0	21.0	10.0	30.0	-23.0	49.0	-7.0	41.0	65.68
10	127.0	57.0	55.0	-128.0	-24.0	7.0	-2.0	-1.0	68.37
11	-128.0	64.0	-114.0	69.0	10.0	4.0	-23.0	44.0	72.21
12	-95.0	-12.0	-18.0	-56.0	-9.0	30.0	-1.0	-18.0	71.1
13	127.0	-73.0	-8.0	22.0	1.0	20.0	45.0	-10.0	81.02
14	-70.0	-19.0	60.0	-21.0	10.0	23.0	-3.0	-8.0	72.01
15	15.0	127.0	3.0	-74.0	29.0	8.0	11.0	-16.0	74.14
16	47.0	-65.0	29.0	72.0	-12.0	-13.0	6.0	25.0	78.92
17	32.0	75.0	-102.0	-13.0	-9.0	0.0	11.0	-10.0	80.21
18	-24.0	-97.0	32.0	31.0	30.0	-17.0	-73.0	-23.0	81.33
19	-128.0	127.0	22.0	-27.0	13.0	-18.0	-25.0	-6.0	87.78
20	-87.0	96.0	52.0	23.0	14.0	-19.0	38.0	17.0	93.31
21	91.0	-68.0	-60.0	26.0	12.0	-2.0	9.0	-4.0	102.76
22	49.0	-40.0	-88.0	-11.0	13.0	25.0	12.0	15.0	102.76
23	-41.0	-108.0	124.0	-82.0	-28.0	8.0	34.0	-24.0	89.02
24	-67.0	127.0	-27.0	25.0	12.0	16.0	-47.0	30.0	91.41
25	93.0	26.0	6.0	75.0	-21.0	29.0	40.0	25.0	94.3
26	100.0	74.0	76.0	6.0	-9.0	-26.0	67.0	-2.0	88.1
27	41.0	-51.0	-2.0	8.0	-28.0	-9.0	-25.0	-11.0	82.96
28	-8.0	35.0	-36.0	-63.0	7.0	-16.0	-3.0	50.0	85.68
29	-91.0	110.0	5.0	-40.0	-11.0	51.0	-100.0	18.0	85.68
30	-14.0	127.0	-1.0	31.0	0.0	-10.0	-18.0	17.0	88.6
31	-66.0	7.0	-8.0	-2.0	-1.0	9.0	89.0	-100.0	89.02
32	96.0	20.0	1.0	50.0	-26.0	-8.0	21.0	67.0	93.21
33	84.0	-47.0	-1.0	0.0	8.0	-10.0	0.0	-17.0	90.16
34	-128.0	38.0	-26.0	25.0	37.0	9.0	-46.0	21.0	101.68
35	-128.0	102.0	-67.0	-115.0	12.0	13.0	-41.0	-9.0	105.27
36	127.0	-7.0	127.0	14.0	8.0	-35.0	33.0	-13.0	105.1
37	3.0	-23.0	26.0	-28.0	-54.0	-14.0	7.0	10.0	109.08
38	127.0	-47.0	59.0	-2.0	-1.0	-5.0	19.0	39.0	105.1
39	24.0	-51.0	-109.0	25.0	-22.0	-15.0	-8.0	-74.0	108.39
40	-15.0	-114.0	76.0	8.0	28.0	12.0	-34.0	31.0	105.18
41	127.0	66.0	-9.0	7.0	-17.0	-31.0	7.0	-24.0	107.04
42	18.0	6.0	75.0	-3.0	2.0	-4.0	5.0	10.0	107.4
43	91.0	-46.0	17.0	0.0	-2.0	55.0	14.0	-26.0	108.88
44	75.0	26.0	11.0	-29.0	-14.0	-4.0	95.0	46.0	112.58
45	84.0	-128.0	-86.0	1.0	-15.0	10.0	-21.0	-13.0	112.22
46	-55.0	-76.0	-68.0	-40.0	2.0	18.0	11.0	-33.0	105.27
47	82.0	127.0	11.0	-5.0	15.0	-24.0	54.0	-3.0	112.58
48	67.0	-36.0	75.0	82.0	5.0	-20.0	-18.0	-30.0	109.23
49	-14.0	-128.0	101.0	9.0	1.0	6.0	-64.0	56.0	109.23
50	-31.0	-87.0	77.0	114.0	-9.0	-10.0	107.0	59.0	106.17
51	117.0	31.0	-69.0	-15.0	4.0	-55.0	-68.0	-31.0	103.63
52	-53.0	-109.0	10.0	-33.0	1.0	17.0	16.0	-6.0	94.91
53	118.0	47.0	-5.0	6.0	1.0	-25.0	-3.0	-5.0	95.53
54	46.0	47.0	-42.0	-11.0	-11.0	-8.0	15.0	-36.0	94.3
55	-87.0	-120.0	30.0	118.0	-20.0	-2.0	-55.0	-5.0	92.45
56	104.0	10.0	1.0	-74.0	-5.0	1.0	-14.0	11.0	88.6
57	114.0	-39.0	-7.0	-24.0	-7.0	17.0	-3.0	75.0	91.4
58	-36.0	-68.0	-6.0	-116.0	-24.0	16.0	-40.0	-30.0	91.4
59	31.0	-64.0	12.0	127.0	20.0	-1.0	-39.0	45.0	84.31
60	80.0	-82.0	-66.0	13.0	4.0	9.0	8.0	9.0	92.45
61	-78.0	-48.0	56.0	16.0	-4.0	-17.0	-2.0	-44.0	82.96
62	-43.0	82.0	-12.0	-25.0	29.0	7.0	92.0	-8.0	78.42
63	2.0	-28.0	68.0	101.0	18.0	-19.0	-15.0	3.0	76.88
64	127.0	53.0	-70.0	-23.0	-2.0	-22.0	-85.0	66.0	76.88
65	-54.0	4.0	33.0	40.0	33.0	12.0	32.0	12.0	78.42
66	33.0	127.0	28.0	40.0	40.0	6.0	25.0	-74.0	79.95
67	-128.0	94.0	39.0	16.0	3.0	24.0	-6.0	-1.0	81.02
68	38.0	75.0	85.0	-78.0	10.0	-13.0	7.0	0.0	81.6
69	98.0	61.0	-52.0	-12.0	12.0	-10.0	112.0	-7.0	81.81
70	62.0	6.0	52.0	93.0	-21.0	10.0	-29.0	15.0	81.81
71	-39.0	2.0	46.0	26.0	16.0	18.0	-29.0	31.0	74.14
72	-121.0	50.0	-9.0	70.0	-24.0	-22.0	-128.0	-37.0	77.68
73	63.0	-113.0	86.0	100.0	13.0	38.0	-10.0	-5.0	73.82
74	-85.0	-5.0	-54.0	77.0	21.0	-19.0	112.0	20.0	82.28
75	121.0	21.0	49.0	-52.0	-11.0	-47.0	-32.0	27.0	76.16
76	41.0	127.0	-48.0	-75.0	13.0	2.0	-12.0	-48.0	72.21
