0	61.0	48.0	-18.0	18.0	43.0	-23.0	-58.0	29.0	61.57
1	47.0	-17.0	-15.0	46.0	58.0	-24.0	1.0	52.0	70.72
2	38.0	110.0	-56.0	-68.0	7.0	-19.0	-25.0	10.0	83.98
3	-114.0	-29.0	-25.0	-25.0	13.0	25.0	-115.0	36.0	91.0
4	-93.0	3.0	50.0	-49.0	31.0	6.0	-22.0	7.0	91.66
5	14.0	-71.0	25.0	47.0	4.0	11.0	26.0	34.0	91.94
6	25.0	-90.0	8.0	-8.0	32.0	7.0	76.0	-17.0	102.61
7	73.0	-128.0	33.0	-3.0	61.0	6.0	48.0	-1.0	96.68
8	-20.0	39.0	-11.0	13.0	7.0	9.0	-9.0	29.0	105.66
9	-98.0	122.0	26.0	-45.0	2.0	5.0	1.0	-44.0	106.79
10	62.0	51.0	-17.0	24.0	7.0	-38.0	-20.0	-3.0	107.7
11	127.0	116.0	-83.0	39.0	-1.0	14.0	-14.0	-14.0	112.06
12	88.0	111.0	35.0	-128.0	-15.0	-21.0	-20.0	-17.0	109.84
13	-96.0	-68.0	-24.0	127.0	-20.0	4.0	26.0	10.0	108.94
14	-28.0	-101.0	-9.0	105.0	-12.0	33.0	4.0	17.0	106.79
15	40.0	-13.0	13.0	30.0	-45.0	29.0	-35.0	8.0	107.46
16	-11.0	-10.0	55.0	18.0	2.0	29.0	-15.0	-32.0	112.43
17	102.0	92.0	49.0	114.0	11.0	-31.0	3.0	-2.0	109.84
18	15.0	-42.0	-68.0	49.0	-22.0	-11.0	47.0	26.0	105.66
19	104.0	127.0	15.0	85.0	-4.0	13.0	41.0	-31.0	111.94
20	-67.0	-92.0	56.0	8.0	-7.0	9.0	15.0	-9.0	112.43
21	127.0	-92.0	-7.0	44.0	-27.0	11.0	19.0	-27.0	112.2
22	117.0	111.0	-1.0	25.0	2.0	-3.0	24.0	26.0	110.79
23	-103.0	-9.0	101.0	-13.0	-17.0	36.0	62.0	0.0	105.62
24	-52.0	21.0	53.0	22.0	3.0	17.0	-12.0	26.0	111.9
25	104.0	43.0	57.0	-14.0	-2.0	-22.0	14.0	43.0	111.94
26	-68.0	-89.0	76.0	-93.0	-2.0	-17.0	65.0	-21.0	112.2
27	19.0	22.0	-21.0	-115.0	23.0	-11.0	18.0	-32.0	112.34
28	127.0	104.0	32.0	-128.0	48.0	-7.0	19.0	47.0	107.46
29	-40.0	74.0	9.0	-110.0	3.0	34.0	-27.0	-12.0	99.18
30	9.0	-90.0	-1.0	-80.0	-10.0	27.0	-44.0	23.0	102.61
31	68.0	-22.0	60.0	-45.0	-10.0	-10.0	37.0	-61.0	93.05
32	-9.0	44.0	-61.0	-69.0	26.0	-8.0	-9.0	9.0	93.3
33	-24.0	40.0	-26.0	-51.0	-5.0	31.0	8.0	62.0	94.97
34	57.0	16.0	-50.0	21.0	-26.0	1.0	-37.0	-38.0	104.58
35	64.0	61.0	-96.0	7.0	17.0	-2.0	-9.0	23.0	96.63
36	-27.0	-1.0	-11.0	-10.0	-18.0	34.0	7.0	-75.0	100.65
