0	-45.0	72.0	10.0	69.0	51.0	-41.0	0.0	-20.0	57.92
1	-42.0	-125.0	-119.0	-46.0	-7.0	33.0	104.0	22.0	61.24
2	29.0	91.0	-64.0	20.0	37.0	39.0	-47.0	11.0	59.24
3	97.0	116.0	-40.0	10.0	-44.0	-10.0	25.0	9.0	57.03
4	14.0	52.0	-4.0	-16.0	31.0	-48.0	-48.0	15.0	62.5
5	80.0	127.0	-4.0	32.0	-79.0	-5.0	-1.0	33.0	63.65
6	62.0	-20.0	-38.0	11.0	-48.0	-30.0	11.0	-8.0	62.5
7	-44.0	0.0	-10.0	-63.0	-5.0	21.0	14.0	66.0	65.35
8	50.0	107.0	86.0	-47.0	45.0	27.0	-59.0	-1.0	63.65
9	72.0	-63.0	22.0	15.0	-31.0	33.0	13.0	11.0	66.25
10	78.0	33.0	-17.0	-36.0	-20.0	97.0	11.0	-19.0	68.12
11	38.0	-7.0	-39.0	31.0	26.0	-92.0	36.0	-35.0	68.12
12	-2.0	-60.0	50.0	72.0	-45.0	25.0	28.0	22.0	96.91
13	28.0	-128.0	-50.0	46.0	-44.0	14.0	-11.0	-6.0	99.24
14	90.0	-16.0	-66.0	-41.0	-13.0	30.0	38.0	4.0	77.95
15	-40.0	105.0	14.0	-128.0	40.0	-8.0	-58.0	4.0	70.88
16	108.0	-16.0	36.0	41.0	41.0	-27.0	-52.0	-15.0	96.87
17	-40.0	109.0	60.0	-22.0	-71.0	25.0	-35.0	-15.0	70.84
18	-125.0	127.0	11.0	-58.0	-36.0	4.0	3.0	66.0	70.4
19	42.0	127.0	43.0	43.0	8.0	-17.0	-65.0	-48.0	70.4
20	-32.0	-80.0	-62.0	-63.0	-39.0	23.0	127.0	23.0	98.88
21	53.0	120.0	17.0	-19.0	-1.0	15.0	-48.0	-11.0	110.85
22	-9.0	73.0	-51.0	41.0	22.0	56.0	31.0	-64.0	103.77
23	-35.0	-49.0	22.0	-21.0	36.0	39.0	-60.0	78.0	105.87
