0	73.0	80.0	7.0	66.0	28.0	7.0	-26.0	-27.0	102.11
1	114.0	-37.0	35.0	-5.0	10.0	-112.0	-16.0	17.0	102.11
2	32.0	-45.0	-11.0	12.0	-12.0	10.0	1.0	-1.0	100.74
3	-37.0	-17.0	-10.0	-28.0	-19.0	4.0	122.0	89.0	97.03
4	-128.0	-76.0	-73.0	-10.0	-10.0	54.0	91.0	4.0	89.64
5	-104.0	-100.0	-128.0	-43.0	-14.0	12.0	14.0	47.0	86.85
6	2.0	-51.0	33.0	-90.0	51.0	-52.0	-93.0	21.0	94.76
7	-76.0	127.0	9.0	80.0	79.0	-17.0	-115.0	74.0	95.56
8	60.0	127.0	127.0	48.0	22.0	-5.0	-21.0	2.0	89.64
9	127.0	13.0	21.0	-55.0	5.0	-105.0	-45.0	-66.0	95.43
10	-128.0	70.0	-17.0	81.0	6.0	-47.0	25.0	69.0	95.43
11	-63.0	-12.0	-35.0	-28.0	14.0	-16.0	-128.0	-110.0	97.03
12	63.0	30.0	48.0	68.0	10.0	-55.0	111.0	-17.0	100.14
13	127.0	127.0	79.0	107.0	-36.0	19.0	-91.0	35.0	95.9
14	127.0	-37.0	34.0	10.0	41.0	-38.0	75.0	-61.0	105.21
15	58.0	56.0	45.0	25.0	-25.0	54.0	95.0	-22.0	98.7
16	-38.0	59.0	58.0	-95.0	0.0	-61.0	40.0	-33.0	106.2
17	-44.0	-122.0	-21.0	41.0	-36.0	-49.0	9.0	91.0	100.74
18	45.0	-39.0	-7.0	123.0	-8.0	-44.0	-57.0	1.0	112.23
19	63.0	69.0	-87.0	18.0	-10.0	33.0	-47.0	-7.0	115.16
20	110.0	-55.0	-11.0	-110.0	-35.0	15.0	-87.0	37.0	116.05
21	-54.0	53.0	-26.0	-13.0	126.0	1.0	-7.0	41.0	117.85
22	-71.0	-128.0	40.0	-26.0	-18.0	-6.0	-23.0	28.0	117.66
23	19.0	-3.0	5.0	-17.0	10.0	-41.0	-24.0	59.0	117.61
24	-20.0	-41.0	-43.0	0.0	-70.0	-109.0	63.0	34.0	116.89
25	-57.0	90.0	-128.0	18.0	-4.0	75.0	-62.0	-50.0	117.66
26	2.0	72.0	-45.0	106.0	13.0	75.0	58.0	17.0	117.61
27	-26.0	58.0	4.0	-41.0	67.0	-15.0	21.0	-31.0	116.05
28	87.0	127.0	-26.0	78.0	5.0	13.0	-24.0	1.0	112.23
29	-128.0	-25.0	-14.0	63.0	12.0	-55.0	-90.0	33.0	115.25
30	111.0	120.0	14.0	-12.0	12.0	63.0	-65.0	-54.0	109.66
31	39.0	-94.0	-2.0	45.0	29.0	-33.0	-70.0	107.0	114.47
32	-86.0	-83.0	-16.0	13.0	-29.0	2.0	5.0	-31.0	109.66
33	85.0	-75.0	37.0	-104.0	-55.0	-2.0	-122.0	-76.0	110.59
34	-3.0	103.0	-27.0	1.0	-3.0	30.0	-35.0	-75.0	110.59
35	-63.0	11.0	32.0	-88.0	39.0	26.0	78.0	-41.0	114.47
36	-1.0	-47.0	-36.0	-18.0	-43.0	-99.0	-72.0	49.0	110.68
37	31.0	33.0	11.0	-50.0	23.0	-10.0	71.0	-36.0	108.02
38	-107.0	127.0	10.0	15.0	22.0	21.0	4.0	17.0	87.8
39	72.0	-128.0	-63.0	-92.0	25.0	51.0	-27.0	33.0	108.2
40	127.0	74.0	6.0	127.0	-13.0	-36.0	15.0	35.0	113.48
41	85.0	-124.0	48.0	67.0	24.0	-10.0	38.0	15.0	102.16
