0	-13.0	-128.0	-67.0	-26.0	-4.0	-28.0	-14.0	1.0	41.2
1	-3.0	54.0	95.0	-22.0	-20.0	5.0	7.0	19.0	40.88
2	-2.0	-115.0	-97.0	7.0	-2.0	-1.0	-12.0	-9.0	41.16
3	-51.0	24.0	-60.0	-82.0	-14.0	-14.0	-19.0	-2.0	40.44
4	108.0	-75.0	50.0	-7.0	57.0	12.0	-7.0	3.0	41.88
5	127.0	-128.0	15.0	6.0	23.0	-25.0	-16.0	20.0	57.28
6	-23.0	103.0	-31.0	52.0	-19.0	4.0	8.0	15.0	60.1
7	105.0	98.0	53.0	48.0	-5.0	-6.0	29.0	0.0	41.48
8	-128.0	-73.0	27.0	-8.0	1.0	-13.0	17.0	-11.0	52.05
9	-29.0	117.0	-4.0	46.0	26.0	4.0	-23.0	-3.0	54.92
10	60.0	127.0	43.0	27.0	-1.0	-14.0	25.0	43.0	56.79
11	51.0	-92.0	99.0	-90.0	-7.0	2.0	6.0	13.0	41.48
12	-48.0	-5.0	-81.0	-8.0	16.0	-24.0	-32.0	-43.0	61.11
13	-47.0	-76.0	-25.0	22.0	-12.0	5.0	18.0	-24.0	59.93
14	-56.0	-38.0	-89.0	-44.0	17.0	-6.0	4.0	2.0	57.49
15	56.0	-16.0	-26.0	84.0	-19.0	2.0	21.0	31.0	73.77
16	78.0	33.0	33.0	32.0	-9.0	0.0	31.0	2.0	61.11
17	-100.0	-44.0	6.0	-47.0	-3.0	-20.0	9.0	19.0	61.11
18	-109.0	31.0	-13.0	-35.0	10.0	-31.0	-10.0	0.0	67.41
19	-128.0	78.0	10.0	-27.0	10.0	-3.0	23.0	20.0	60.12
20	29.0	82.0	60.0	-30.0	-19.0	2.0	-16.0	-7.0	68.82
21	22.0	-61.0	0.0	-21.0	-2.0	-33.0	9.0	-13.0	65.36
22	96.0	125.0	32.0	-11.0	11.0	2.0	28.0	-28.0	72.65
23	-74.0	94.0	39.0	105.0	42.0	13.0	-87.0	-5.0	73.77
24	-109.0	12.0	-66.0	-28.0	4.0	-15.0	-9.0	8.0	65.42
25	49.0	-46.0	-7.0	45.0	-21.0	-66.0	-6.0	-29.0	62.36
26	-18.0	86.0	-36.0	-38.0	29.0	-6.0	-6.0	-14.0	61.11
27	-54.0	35.0	-14.0	61.0	-51.0	-8.0	-3.0	-5.0	62.89
28	-28.0	-98.0	-4.0	-63.0	-6.0	21.0	-10.0	-15.0	69.51
29	-68.0	51.0	-3.0	41.0	20.0	7.0	24.0	-9.0	67.41
30	38.0	109.0	-67.0	1.0	-4.0	-12.0	7.0	5.0	75.07
