0	87.0	-128.0	-89.0	-106.0	2.0	2.0	-18.0	18.0	96.58
1	85.0	127.0	-44.0	54.0	-10.0	-5.0	-10.0	35.0	94.44
2	-91.0	51.0	22.0	-6.0	13.0	-3.0	25.0	-16.0	105.67
3	45.0	64.0	9.0	76.0	-3.0	7.0	-38.0	28.0	95.75
4	-92.0	127.0	55.0	-41.0	-38.0	23.0	-3.0	-26.0	93.47
5	-16.0	-75.0	-37.0	-77.0	-58.0	-9.0	-7.0	17.0	91.45
6	76.0	46.0	60.0	127.0	3.0	21.0	-1.0	13.0	91.21
7	2.0	-84.0	-20.0	-46.0	20.0	14.0	11.0	-4.0	82.66
8	8.0	88.0	-77.0	19.0	-38.0	-24.0	6.0	27.0	83.21
9	-52.0	56.0	-13.0	-13.0	2.0	5.0	-6.0	-28.0	89.87
10	-57.0	-75.0	-38.0	-32.0	3.0	2.0	8.0	-5.0	82.5
11	57.0	28.0	57.0	8.0	15.0	-1.0	-2.0	8.0	91.21
12	86.0	14.0	43.0	8.0	17.0	-40.0	23.0	-18.0	90.9
13	65.0	5.0	-10.0	-38.0	34.0	-2.0	10.0	23.0	89.87
14	86.0	-105.0	76.0	63.0	-19.0	-36.0	2.0	-26.0	83.94
15	21.0	-23.0	69.0	-124.0	-12.0	20.0	-2.0	15.0	83.45
16	-127.0	-128.0	24.0	83.0	-7.0	-3.0	-7.0	16.0	82.62
17	-57.0	30.0	28.0	79.0	6.0	19.0	38.0	3.0	83.94
18	95.0	10.0	-21.0	8.0	-2.0	-4.0	2.0	-1.0	82.5
19	-30.0	16.0	-90.0	-23.0	-4.0	-2.0	-12.0	11.0	80.54
20	101.0	86.0	127.0	0.0	-3.0	-5.0	14.0	-19.0	82.47
21	34.0	-21.0	-88.0	127.0	12.0	0.0	-25.0	4.0	86.48
22	127.0	117.0	-29.0	-49.0	-9.0	-12.0	-30.0	-9.0	88.98
23	-128.0	76.0	45.0	-15.0	4.0	2.0	-4.0	-5.0	93.47
24	78.0	-53.0	-78.0	-22.0	-59.0	19.0	-3.0	-23.0	88.98
25	55.0	91.0	13.0	-81.0	-8.0	-32.0	22.0	16.0	83.21
26	34.0	-102.0	-45.0	89.0	1.0	-8.0	48.0	16.0	80.85
27	127.0	39.0	-15.0	-128.0	-7.0	6.0	-4.0	-15.0	81.14
28	-42.0	57.0	11.0	-80.0	-4.0	-23.0	52.0	28.0	80.54
29	107.0	2.0	69.0	2.0	-16.0	6.0	-19.0	-4.0	82.4
30	58.0	127.0	29.0	-109.0	2.0	-17.0	25.0	2.0	77.37
31	18.0	-21.0	27.0	-45.0	55.0	2.0	-22.0	15.0	76.33
32	0.0	75.0	113.0	10.0	-37.0	13.0	28.0	-3.0	76.13
33	21.0	98.0	111.0	-62.0	3.0	2.0	-2.0	-15.0	73.55
34	-51.0	31.0	-46.0	-20.0	-1.0	-21.0	6.0	-20.0	73.19
35	68.0	82.0	-81.0	68.0	4.0	-19.0	2.0	-6.0	75.08
36	-51.0	127.0	-128.0	-42.0	8.0	1.0	1.0	-25.0	69.1
37	100.0	-128.0	34.0	-20.0	-37.0	-7.0	-46.0	-10.0	61.1
38	61.0	69.0	-36.0	3.0	72.0	3.0	-12.0	-12.0	56.98
39	26.0	-43.0	-35.0	-25.0	-9.0	17.0	-21.0	21.0	56.98
40	-51.0	127.0	33.0	23.0	-3.0	-16.0	43.0	-31.0	57.14
41	120.0	53.0	-11.0	21.0	25.0	5.0	-19.0	-24.0	61.4
42	-128.0	127.0	-128.0	-128.0	-43.0	3.0	-38.0	-2.0	69.74
43	44.0	98.0	108.0	-20.0	2.0	37.0	-4.0	-17.0	57.58
44	48.0	127.0	-61.0	67.0	-13.0	-2.0	13.0	54.0	57.15
45	-64.0	-39.0	-50.0	-108.0	-2.0	3.0	-35.0	66.0	68.44
46	-128.0	109.0	5.0	31.0	4.0	20.0	-12.0	11.0	69.1
47	74.0	-58.0	-4.0	-47.0	2.0	-7.0	14.0	28.0	61.1
48	-35.0	-128.0	-11.0	-53.0	-16.0	-13.0	-16.0	-24.0	57.15
49	-59.0	89.0	66.0	-35.0	16.0	8.0	-6.0	-8.0	69.74
50	20.0	42.0	-7.0	-54.0	0.0	-9.0	-3.0	6.0	72.58
51	114.0	-92.0	73.0	-69.0	-25.0	-3.0	-17.0	-24.0	69.75
52	-87.0	-128.0	-9.0	-77.0	-6.0	21.0	4.0	9.0	72.58
53	-27.0	121.0	-34.0	22.0	4.0	-42.0	-40.0	-20.0	73.85
54	127.0	-29.0	71.0	27.0	-20.0	6.0	62.0	-14.0	73.85
55	22.0	112.0	100.0	-37.0	-8.0	14.0	-23.0	10.0	76.13
56	-28.0	79.0	-93.0	-12.0	25.0	-8.0	0.0	-39.0	75.72
57	-78.0	-12.0	-128.0	2.0	11.0	22.0	-6.0	6.0	76.75
58	89.0	1.0	127.0	-54.0	3.0	-26.0	-5.0	-17.0	78.76
59	-2.0	94.0	112.0	-28.0	5.0	12.0	-20.0	-6.0	76.98
60	-116.0	-71.0	26.0	-128.0	-38.0	-2.0	1.0	-5.0	80.82
61	124.0	-20.0	-34.0	-80.0	9.0	-26.0	-3.0	11.0	79.75
62	-7.0	96.0	-25.0	0.0	2.0	20.0	1.0	-3.0	78.76
63	-67.0	29.0	-85.0	-48.0	15.0	-3.0	-15.0	12.0	76.75
64	89.0	-88.0	-42.0	48.0	13.0	5.0	-9.0	19.0	76.98
65	-72.0	-66.0	42.0	-12.0	-8.0	-3.0	-1.0	-27.0	80.85
66	127.0	31.0	71.0	-56.0	2.0	2.0	-2.0	-23.0	103.69
67	-70.0	68.0	-38.0	85.0	-3.0	17.0	-11.0	1.0	92.18
68	127.0	-128.0	68.0	71.0	-19.0	-1.0	-39.0	-39.0	105.36
69	79.0	50.0	36.0	27.0	13.0	-2.0	41.0	-7.0	97.19
70	127.0	-108.0	127.0	-73.0	-25.0	26.0	-8.0	-25.0	106.11
71	116.0	87.0	84.0	-39.0	2.0	-6.0	6.0	-7.0	95.88
72	110.0	117.0	-121.0	-2.0	19.0	-33.0	-29.0	-15.0	92.18
73	29.0	127.0	8.0	-11.0	-15.0	18.0	49.0	8.0	93.4
74	23.0	61.0	93.0	-55.0	-3.0	14.0	-32.0	6.0	101.26
75	-92.0	-95.0	-2.0	-3.0	12.0	-3.0	-5.0	-52.0	105.57
76	49.0	-75.0	-77.0	-95.0	5.0	-18.0	-2.0	24.0	106.48
77	-80.0	72.0	-56.0	-6.0	0.0	-4.0	-16.0	-5.0	103.46
78	-123.0	-128.0	-52.0	21.0	3.0	-38.0	3.0	25.0	97.19
79	30.0	127.0	-38.0	60.0	-6.0	-7.0	-52.0	-51.0	103.46
80	50.0	9.0	-3.0	29.0	-12.0	-3.0	1.0	6.0	106.87
81	-46.0	73.0	-81.0	-43.0	15.0	-24.0	-3.0	9.0	107.23
82	127.0	66.0	-101.0	96.0	-34.0	11.0	-19.0	19.0	107.23
83	25.0	85.0	114.0	-6.0	2.0	7.0	5.0	-58.0	107.36
84	65.0	31.0	48.0	54.0	7.0	-2.0	34.0	33.0	106.48
85	38.0	42.0	100.0	22.0	-39.0	-20.0	12.0	-16.0	105.99
86	-46.0	48.0	-60.0	-92.0	-8.0	43.0	-3.0	0.0	105.36
