0	20.0	-11.0	-13.0	42.0	7.0	1.0	-77.0	-25.0	109.01
1	-26.0	-40.0	-49.0	-7.0	12.0	-22.0	62.0	-85.0	109.01
2	-38.0	-128.0	-29.0	-32.0	25.0	-6.0	-30.0	-45.0	104.53
3	-12.0	35.0	-92.0	-8.0	-14.0	-9.0	38.0	-21.0	107.19
4	109.0	75.0	-22.0	40.0	14.0	-17.0	-92.0	78.0	107.19
5	74.0	-52.0	43.0	21.0	-65.0	27.0	23.0	1.0	107.32
6	-41.0	82.0	-24.0	-1.0	16.0	-28.0	22.0	-6.0	109.2
7	-22.0	15.0	-20.0	70.0	24.0	-20.0	-89.0	-32.0	109.2
8	-14.0	-128.0	4.0	-11.0	-24.0	14.0	46.0	34.0	108.08
9	66.0	127.0	30.0	-97.0	-34.0	13.0	99.0	-4.0	107.19
10	11.0	104.0	-55.0	-46.0	-19.0	33.0	3.0	-4.0	107.19
11	-49.0	-31.0	-108.0	-113.0	-51.0	-28.0	82.0	24.0	96.84
12	-103.0	5.0	-22.0	-13.0	25.0	-11.0	-11.0	-52.0	104.53
13	-30.0	96.0	102.0	2.0	-24.0	12.0	-24.0	19.0	104.52
14	34.0	48.0	-7.0	-44.0	-6.0	-12.0	43.0	2.0	101.71
15	16.0	57.0	3.0	-121.0	8.0	-10.0	-61.0	-103.0	91.53
16	10.0	-27.0	49.0	-6.0	12.0	-17.0	-15.0	-1.0	96.21
17	43.0	35.0	-128.0	-94.0	3.0	-5.0	-56.0	1.0	88.76
18	20.0	127.0	-45.0	-23.0	-22.0	3.0	-5.0	-26.0	101.71
19	-21.0	42.0	33.0	72.0	6.0	12.0	21.0	-4.0	98.64
20	99.0	59.0	-100.0	50.0	49.0	-12.0	-42.0	-36.0	82.19
21	126.0	-55.0	93.0	39.0	60.0	6.0	-48.0	34.0	104.52
22	-125.0	-117.0	-19.0	-56.0	13.0	-18.0	8.0	14.0	104.03
23	100.0	105.0	3.0	-81.0	0.0	-33.0	-10.0	20.0	104.72
24	96.0	75.0	-30.0	8.0	-56.0	13.0	-2.0	-3.0	85.69
25	19.0	48.0	-64.0	34.0	39.0	13.0	-20.0	-36.0	96.21
26	-128.0	-71.0	-125.0	39.0	-32.0	-4.0	-61.0	-8.0	80.81
27	98.0	-96.0	55.0	43.0	-4.0	-21.0	70.0	-74.0	80.46
28	-121.0	-103.0	74.0	-40.0	-25.0	17.0	23.0	24.0	78.44
29	59.0	65.0	16.0	24.0	-7.0	-27.0	10.0	-9.0	69.96
30	18.0	66.0	76.0	10.0	-6.0	3.0	-4.0	-13.0	63.7
31	-15.0	-127.0	-63.0	8.0	-20.0	-1.0	1.0	68.0	70.66
32	4.0	-8.0	22.0	-20.0	10.0	21.0	-87.0	-25.0	62.15
33	57.0	-37.0	-3.0	74.0	28.0	1.0	-128.0	23.0	73.72
34	79.0	104.0	-5.0	22.0	-6.0	-2.0	-29.0	-3.0	67.2
35	-81.0	-41.0	89.0	-63.0	6.0	-2.0	60.0	-64.0	77.22
36	84.0	94.0	5.0	-50.0	19.0	12.0	-111.0	9.0	72.85
37	-1.0	48.0	-35.0	53.0	16.0	-7.0	-31.0	32.0	65.21
38	42.0	-106.0	-45.0	6.0	31.0	7.0	3.0	-49.0	59.89
39	-104.0	-50.0	-46.0	7.0	-3.0	5.0	-8.0	5.0	50.54
40	60.0	-128.0	-13.0	-58.0	-2.0	2.0	8.0	27.0	45.8
41	-25.0	127.0	-41.0	-30.0	16.0	-12.0	-2.0	-41.0	56.59
42	85.0	82.0	9.0	-15.0	29.0	-8.0	13.0	23.0	58.01
43	20.0	44.0	-71.0	3.0	-25.0	-15.0	-10.0	-6.0	61.31
44	-94.0	-19.0	-8.0	9.0	-10.0	-13.0	-25.0	80.0	36.13
45	93.0	49.0	-66.0	-86.0	40.0	15.0	-4.0	-15.0	58.96
46	-63.0	-7.0	-124.0	10.0	8.0	-20.0	31.0	-20.0	67.2
47	28.0	-30.0	-26.0	100.0	-8.0	38.0	19.0	-36.0	72.85
48	61.0	117.0	-27.0	9.0	24.0	6.0	-5.0	-2.0	69.21
49	-3.0	55.0	-23.0	44.0	18.0	15.0	7.0	-11.0	61.85
50	60.0	2.0	-97.0	85.0	-10.0	-11.0	54.0	30.0	45.8
51	9.0	-65.0	112.0	-34.0	3.0	13.0	-31.0	-27.0	35.86
52	-38.0	-1.0	-14.0	55.0	31.0	-18.0	-14.0	6.0	35.55
53	1.0	112.0	-4.0	50.0	-18.0	15.0	-25.0	80.0	35.85
54	103.0	55.0	35.0	12.0	-16.0	-23.0	-66.0	-4.0	35.74
55	92.0	-58.0	13.0	-37.0	-6.0	-31.0	-24.0	-11.0	36.25
56	-10.0	37.0	77.0	28.0	1.0	-23.0	-8.0	-22.0	40.18
57	-48.0	-31.0	-22.0	-64.0	-3.0	-4.0	-53.0	-15.0	36.19
58	-26.0	127.0	-13.0	-35.0	-47.0	4.0	-6.0	-17.0	35.74
59	96.0	-62.0	-87.0	24.0	27.0	-7.0	36.0	8.0	35.85
60	46.0	82.0	21.0	-93.0	0.0	13.0	15.0	-36.0	40.18
61	-128.0	-78.0	48.0	50.0	-17.0	-15.0	-51.0	-16.0	37.15
62	15.0	6.0	105.0	-33.0	-2.0	9.0	25.0	24.0	56.59
63	53.0	-104.0	-44.0	37.0	14.0	5.0	4.0	24.0	59.89
64	-80.0	-83.0	29.0	118.0	-11.0	2.0	26.0	3.0	55.84
65	-30.0	23.0	-34.0	94.0	-15.0	-11.0	67.0	3.0	38.11
66	36.0	91.0	-79.0	10.0	-8.0	11.0	-18.0	3.0	65.0
67	-75.0	-79.0	50.0	-11.0	28.0	8.0	8.0	-42.0	61.85
68	1.0	31.0	127.0	120.0	-18.0	-31.0	0.0	-35.0	69.74
69	-10.0	-14.0	-29.0	4.0	0.0	-8.0	92.0	-46.0	61.31
70	69.0	2.0	-55.0	-128.0	-2.0	-15.0	95.0	-87.0	48.06
71	-97.0	74.0	-31.0	47.0	-3.0	-10.0	-62.0	10.0	48.06
72	29.0	-72.0	-107.0	-128.0	0.0	-17.0	-3.0	-46.0	36.19
73	0.0	9.0	35.0	73.0	-15.0	17.0	104.0	17.0	46.42
74	-9.0	76.0	-7.0	-8.0	-58.0	23.0	29.0	-2.0	59.53
75	25.0	13.0	12.0	-61.0	14.0	-47.0	-10.0	-33.0	37.15
76	-112.0	-128.0	-101.0	46.0	-3.0	-8.0	-16.0	-36.0	69.21
77	10.0	106.0	41.0	-83.0	-14.0	4.0	-1.0	-27.0	80.46
78	57.0	-100.0	-20.0	-128.0	5.0	10.0	20.0	-3.0	78.44
79	-33.0	73.0	20.0	82.0	-8.0	8.0	-12.0	37.0	97.3
80	-7.0	104.0	-50.0	87.0	-39.0	-8.0	5.0	-6.0	100.35
81	-60.0	-31.0	15.0	-104.0	-12.0	11.0	-1.0	-26.0	98.64
82	-7.0	18.0	76.0	-39.0	-23.0	-9.0	-6.0	-20.0	105.63
83	103.0	76.0	-98.0	-16.0	-39.0	16.0	42.0	38.0	108.11
84	74.0	62.0	49.0	-22.0	0.0	19.0	117.0	-66.0	109.6
85	66.0	-51.0	77.0	63.0	-4.0	-25.0	-42.0	16.0	109.34
