0	-75.0	124.0	30.0	-16.0	13.0	-37.0	-84.0	2.0	100.95
1	33.0	28.0	-17.0	-60.0	25.0	-4.0	83.0	-52.0	94.65
2	-70.0	-38.0	-65.0	48.0	-7.0	-4.0	28.0	-25.0	90.37
3	-128.0	76.0	114.0	-33.0	-20.0	-4.0	-36.0	-9.0	105.89
4	8.0	-115.0	-39.0	-83.0	-10.0	9.0	4.0	35.0	86.1
5	-2.0	-74.0	9.0	-18.0	-28.0	30.0	6.0	-27.0	117.42
6	61.0	43.0	15.0	103.0	-11.0	-7.0	1.0	1.0	105.52
7	41.0	-57.0	-6.0	-13.0	-80.0	0.0	-21.0	115.0	106.76
8	-17.0	-104.0	35.0	60.0	35.0	0.0	38.0	4.0	106.57
9	94.0	123.0	-128.0	75.0	0.0	-6.0	-15.0	-8.0	90.37
10	25.0	38.0	16.0	-45.0	7.0	11.0	-1.0	12.0	86.52
11	-67.0	5.0	-113.0	60.0	31.0	9.0	-11.0	-4.0	100.2
12	20.0	53.0	32.0	16.0	-14.0	-2.0	2.0	-29.0	90.67
13	65.0	92.0	8.0	13.0	13.0	-6.0	-45.0	25.0	90.91
14	-122.0	35.0	-128.0	-62.0	-17.0	12.0	7.0	-20.0	100.77
15	-81.0	-28.0	-86.0	107.0	4.0	7.0	-7.0	26.0	95.89
16	123.0	75.0	20.0	20.0	-16.0	-9.0	-37.0	-26.0	83.27
17	-37.0	-43.0	27.0	-13.0	9.0	62.0	-20.0	-12.0	87.16
18	114.0	-10.0	53.0	-27.0	-11.0	-6.0	-36.0	-10.0	83.84
19	-97.0	120.0	-82.0	-48.0	-12.0	-23.0	-32.0	2.0	83.62
20	-19.0	-128.0	-9.0	41.0	-8.0	3.0	31.0	-67.0	82.58
21	24.0	127.0	63.0	-105.0	10.0	-10.0	29.0	40.0	83.27
22	-7.0	-85.0	105.0	92.0	18.0	-29.0	32.0	-24.0	83.62
23	-89.0	-58.0	-68.0	-45.0	-11.0	4.0	82.0	68.0	48.63
24	35.0	-8.0	-63.0	-98.0	-9.0	-19.0	48.0	-11.0	48.03
25	100.0	-49.0	112.0	84.0	12.0	-3.0	-1.0	50.0	59.32
26	-92.0	52.0	66.0	57.0	6.0	-6.0	-19.0	-30.0	45.53
27	-126.0	40.0	-35.0	-32.0	-7.0	25.0	-26.0	-5.0	37.9
28	-120.0	127.0	-115.0	-118.0	35.0	-14.0	-13.0	-10.0	35.95
29	94.0	52.0	18.0	66.0	4.0	-3.0	-8.0	-38.0	37.79
30	100.0	-19.0	50.0	-31.0	-52.0	7.0	-91.0	22.0	34.25
31	-101.0	-128.0	-11.0	-44.0	-7.0	-8.0	12.0	16.0	32.18
32	44.0	69.0	-4.0	-34.0	86.0	18.0	41.0	-6.0	31.47
33	-128.0	126.0	56.0	127.0	11.0	-54.0	16.0	15.0	37.02
34	-36.0	-4.0	29.0	-18.0	11.0	0.0	-32.0	-58.0	32.03
35	25.0	-128.0	21.0	42.0	-3.0	13.0	-4.0	-5.0	31.77
36	64.0	-128.0	23.0	59.0	-20.0	12.0	-27.0	30.0	31.53
37	-73.0	15.0	-90.0	-83.0	21.0	-19.0	-19.0	-37.0	31.53
38	84.0	-36.0	23.0	12.0	52.0	-5.0	24.0	3.0	35.95
39	-60.0	-102.0	54.0	29.0	-32.0	7.0	12.0	34.0	39.35
40	-124.0	-56.0	-11.0	37.0	8.0	-5.0	36.0	-53.0	55.91
41	-65.0	-92.0	-73.0	-128.0	-28.0	37.0	-17.0	28.0	55.91
42	112.0	127.0	67.0	3.0	-43.0	-9.0	87.0	30.0	38.77
43	-83.0	-44.0	-6.0	62.0	4.0	6.0	-74.0	10.0	41.64
44	-125.0	-15.0	-86.0	52.0	46.0	39.0	-26.0	-1.0	42.72
45	55.0	121.0	52.0	-9.0	-14.0	-14.0	23.0	-33.0	32.18
46	-108.0	105.0	123.0	-11.0	-22.0	38.0	-38.0	9.0	51.27
47	-126.0	117.0	15.0	11.0	27.0	-28.0	-16.0	-46.0	41.64
48	-25.0	-91.0	-17.0	-35.0	42.0	-34.0	61.0	57.0	42.72
49	29.0	82.0	0.0	22.0	-11.0	-2.0	-16.0	10.0	46.61
50	4.0	51.0	-52.0	39.0	25.0	20.0	-12.0	2.0	57.79
51	57.0	-33.0	-66.0	-27.0	10.0	14.0	1.0	-27.0	79.3
52	7.0	34.0	20.0	-18.0	4.0	7.0	-18.0	-30.0	79.3
53	48.0	98.0	21.0	-86.0	-18.0	-8.0	-34.0	-49.0	57.5
54	23.0	127.0	15.0	-44.0	-8.0	-13.0	-17.0	-23.0	71.72
