0	-23.0	103.0	26.0	-60.0	-2.0	19.0	-98.0	48.0	111.79
1	-70.0	96.0	-6.0	-21.0	-13.0	11.0	15.0	-26.0	111.79
2	101.0	89.0	100.0	-9.0	52.0	22.0	-25.0	1.0	106.45
3	127.0	34.0	-2.0	5.0	-10.0	14.0	40.0	28.0	107.85
4	47.0	-31.0	-24.0	30.0	25.0	-27.0	-77.0	127.0	109.59
5	19.0	-43.0	-20.0	87.0	-35.0	77.0	10.0	8.0	111.89
6	-102.0	-41.0	-55.0	1.0	5.0	-61.0	-54.0	-62.0	114.15
7	-65.0	30.0	11.0	-93.0	-44.0	-26.0	5.0	-30.0	115.35
8	-125.0	41.0	27.0	-113.0	5.0	6.0	-1.0	34.0	114.7
9	-15.0	91.0	40.0	5.0	17.0	69.0	20.0	-8.0	115.55
10	-128.0	82.0	-33.0	-52.0	-65.0	-16.0	4.0	-15.0	115.53
11	5.0	-46.0	15.0	-32.0	24.0	42.0	-10.0	-36.0	115.55
12	85.0	93.0	-65.0	-18.0	-50.0	-21.0	37.0	6.0	114.93
13	9.0	-128.0	-10.0	12.0	-32.0	112.0	32.0	44.0	114.7
14	-90.0	-128.0	-91.0	18.0	67.0	37.0	-19.0	-51.0	113.59
15	36.0	-72.0	-109.0	-9.0	18.0	2.0	-67.0	-8.0	111.89
16	-35.0	38.0	16.0	-7.0	-2.0	5.0	32.0	-39.0	108.15
17	29.0	127.0	29.0	-3.0	5.0	2.0	-2.0	22.0	108.15
18	-58.0	127.0	-11.0	92.0	-2.0	-39.0	87.0	-34.0	105.48
19	124.0	-93.0	81.0	-1.0	-11.0	5.0	34.0	-12.0	104.73
20	127.0	45.0	25.0	22.0	6.0	10.0	-93.0	-76.0	101.38
21	11.0	-105.0	-36.0	-10.0	15.0	-23.0	48.0	31.0	98.61
22	44.0	-86.0	55.0	-82.0	-58.0	0.0	102.0	4.0	96.08
23	106.0	-128.0	-95.0	-115.0	83.0	34.0	-3.0	6.0	79.9
24	-92.0	0.0	-54.0	-7.0	-46.0	-18.0	-65.0	28.0	79.9
25	-31.0	127.0	-101.0	60.0	58.0	-18.0	-75.0	-63.0	79.01
26	45.0	28.0	39.0	89.0	1.0	-47.0	-93.0	50.0	80.16
27	-32.0	112.0	-20.0	70.0	-19.0	-41.0	109.0	-13.0	90.5
28	-128.0	-103.0	6.0	7.0	13.0	29.0	-8.0	-55.0	79.01
29	20.0	-96.0	-15.0	68.0	-1.0	-30.0	0.0	-6.0	70.1
30	-53.0	62.0	27.0	-2.0	-21.0	62.0	25.0	-7.0	61.63
31	87.0	-128.0	45.0	94.0	-18.0	-33.0	-42.0	-9.0	77.16
32	61.0	-11.0	-37.0	-34.0	11.0	32.0	-89.0	-26.0	61.29
33	-128.0	58.0	-42.0	-46.0	17.0	8.0	-34.0	32.0	64.81
34	93.0	40.0	20.0	-117.0	13.0	-83.0	17.0	-9.0	58.0
35	-74.0	9.0	-113.0	-17.0	-18.0	9.0	-2.0	-23.0	56.54
36	54.0	73.0	14.0	-11.0	22.0	47.0	-39.0	-59.0	49.8
37	37.0	-115.0	36.0	92.0	-18.0	75.0	-63.0	-12.0	50.49
38	-96.0	26.0	-11.0	-17.0	-25.0	30.0	126.0	9.0	55.34
39	-57.0	-78.0	-16.0	51.0	-15.0	0.0	68.0	-29.0	49.9
40	6.0	-128.0	4.0	83.0	52.0	0.0	-41.0	-8.0	52.87
41	118.0	91.0	-49.0	-33.0	-25.0	54.0	35.0	39.0	48.95
42	90.0	-98.0	-66.0	-28.0	32.0	-21.0	-60.0	-52.0	48.89
43	127.0	-62.0	46.0	52.0	5.0	-26.0	-128.0	-5.0	48.39
44	-70.0	127.0	18.0	-117.0	-13.0	17.0	-21.0	22.0	48.59
45	127.0	104.0	91.0	-78.0	27.0	16.0	61.0	5.0	48.95
46	63.0	48.0	-4.0	107.0	2.0	-53.0	56.0	7.0	49.9
47	42.0	-101.0	-52.0	-11.0	27.0	49.0	-19.0	25.0	49.34
48	-2.0	-86.0	-62.0	74.0	0.0	7.0	13.0	-17.0	54.15
49	34.0	44.0	-9.0	-23.0	-47.0	-14.0	-119.0	11.0	52.54
50	45.0	8.0	-121.0	23.0	-10.0	5.0	66.0	61.0	52.87
51	28.0	-81.0	-22.0	-50.0	-5.0	-26.0	-36.0	25.0	52.54
52	127.0	118.0	15.0	-2.0	-11.0	40.0	-116.0	41.0	48.89
53	57.0	-29.0	-19.0	-11.0	3.0	-79.0	35.0	-43.0	49.5
54	82.0	-128.0	-36.0	-2.0	3.0	-111.0	70.0	-36.0	55.34
55	60.0	-30.0	4.0	-49.0	-3.0	10.0	-44.0	6.0	48.59
56	-59.0	-82.0	14.0	-75.0	-70.0	16.0	61.0	13.0	54.22
57	-110.0	-5.0	-9.0	111.0	14.0	-53.0	16.0	-3.0	56.11
58	127.0	120.0	11.0	-17.0	-16.0	-91.0	-76.0	68.0	57.78
59	127.0	-79.0	-87.0	30.0	-31.0	19.0	23.0	-80.0	58.0
60	10.0	-25.0	4.0	-43.0	-6.0	-2.0	-34.0	29.0	60.09
61	19.0	52.0	-91.0	5.0	-53.0	-49.0	-99.0	70.0	60.09
62	127.0	-99.0	9.0	-20.0	-14.0	-24.0	31.0	25.0	56.11
63	-114.0	-44.0	14.0	2.0	-82.0	-1.0	-72.0	-91.0	75.74
64	82.0	39.0	6.0	-75.0	-39.0	-19.0	-23.0	82.0	67.47
65	-7.0	-69.0	5.0	51.0	-4.0	-14.0	-19.0	-11.0	75.74
66	-3.0	-28.0	27.0	-128.0	-76.0	-106.0	44.0	-16.0	70.1
67	101.0	127.0	-13.0	-66.0	-29.0	14.0	-76.0	38.0	90.29
68	69.0	115.0	-31.0	17.0	1.0	11.0	45.0	15.0	90.29
69	127.0	50.0	-80.0	70.0	25.0	9.0	-80.0	66.0	100.96
70	101.0	-105.0	-46.0	-36.0	-10.0	12.0	73.0	-102.0	103.53
71	-128.0	54.0	-34.0	-8.0	-45.0	-41.0	-128.0	22.0	102.79
72	26.0	-74.0	-11.0	-76.0	24.0	3.0	-119.0	46.0	101.38
73	77.0	25.0	40.0	-2.0	14.0	-9.0	31.0	-103.0	103.53
74	-27.0	112.0	-3.0	-18.0	-14.0	3.0	-23.0	10.0	104.19
75	-30.0	-30.0	-90.0	-115.0	-26.0	27.0	-12.0	-35.0	104.33
76	-72.0	-86.0	-22.0	39.0	16.0	1.0	47.0	2.0	100.96
77	48.0	127.0	-6.0	-20.0	42.0	17.0	90.0	10.0	94.89
78	-69.0	-128.0	-43.0	35.0	12.0	-16.0	27.0	46.0	90.5
79	-17.0	100.0	15.0	43.0	38.0	-12.0	-38.0	62.0	91.35
80	-30.0	-33.0	-5.0	-128.0	5.0	-52.0	-58.0	-90.0	97.73
81	89.0	-41.0	-18.0	-74.0	19.0	28.0	-64.0	-23.0	92.47
82	116.0	108.0	-12.0	9.0	2.0	-9.0	-54.0	48.0	92.66
83	42.0	-36.0	74.0	-25.0	17.0	-33.0	-57.0	9.0	92.66
84	28.0	61.0	-7.0	-103.0	-6.0	3.0	108.0	-42.0	89.8
85	92.0	-12.0	91.0	51.0	-65.0	-43.0	-63.0	-62.0	100.15
86	120.0	-73.0	44.0	-94.0	-67.0	15.0	41.0	-17.0	104.73
87	-15.0	5.0	-57.0	24.0	-6.0	-74.0	-53.0	-9.0	107.85
