0	-98.0	90.0	-84.0	-3.0	35.0	-9.0	-24.0	2.0	63.53
1	-55.0	33.0	-15.0	-22.0	-16.0	16.0	4.0	64.0	70.24
2	-6.0	34.0	22.0	-104.0	-18.0	-36.0	0.0	-43.0	64.86
3	127.0	74.0	-31.0	8.0	-18.0	-18.0	16.0	22.0	62.25
4	21.0	38.0	58.0	-75.0	19.0	19.0	10.0	-30.0	59.16
5	88.0	17.0	-73.0	70.0	12.0	22.0	-17.0	24.0	64.05
6	-58.0	46.0	110.0	-118.0	-86.0	-11.0	-2.0	-9.0	71.87
7	29.0	91.0	10.0	13.0	-7.0	17.0	-43.0	65.0	70.24
8	12.0	127.0	42.0	-20.0	-11.0	-7.0	23.0	48.0	66.72
9	-63.0	99.0	69.0	-87.0	-4.0	33.0	10.0	32.0	64.86
10	-3.0	-127.0	-17.0	15.0	7.0	-17.0	16.0	5.0	67.81
11	107.0	26.0	-56.0	74.0	2.0	-20.0	-17.0	-58.0	63.23
12	-76.0	62.0	50.0	-26.0	-51.0	-67.0	-65.0	7.0	59.11
13	20.0	83.0	-19.0	-79.0	8.0	36.0	101.0	-99.0	61.87
14	86.0	95.0	-29.0	-33.0	-5.0	-9.0	-54.0	1.0	60.82
15	93.0	127.0	124.0	-28.0	56.0	12.0	-92.0	37.0	60.2
16	-128.0	-40.0	71.0	17.0	5.0	-4.0	7.0	-15.0	60.92
17	-128.0	-121.0	29.0	90.0	3.0	-11.0	5.0	9.0	61.43
18	10.0	-128.0	56.0	-18.0	-20.0	3.0	-47.0	-7.0	60.2
19	49.0	115.0	-31.0	-67.0	-1.0	6.0	22.0	-88.0	59.21
20	10.0	115.0	-94.0	2.0	-9.0	-5.0	51.0	-4.0	59.21
21	50.0	127.0	72.0	119.0	6.0	-4.0	28.0	-9.0	59.42
22	82.0	-104.0	-9.0	-53.0	-9.0	-29.0	96.0	-40.0	59.11
23	-34.0	37.0	65.0	-12.0	5.0	7.0	-62.0	11.0	61.43
24	90.0	-128.0	-17.0	-27.0	21.0	0.0	-14.0	10.0	61.87
25	8.0	109.0	-41.0	-32.0	-3.0	-24.0	-92.0	-1.0	75.63
26	84.0	1.0	-42.0	-46.0	-14.0	-1.0	10.0	-6.0	72.84
27	81.0	20.0	40.0	116.0	-26.0	17.0	-16.0	27.0	69.3
28	-29.0	127.0	-39.0	44.0	-12.0	-27.0	14.0	5.0	63.23
29	-100.0	29.0	-49.0	3.0	-17.0	-59.0	-56.0	-9.0	67.81
30	-17.0	39.0	-28.0	-80.0	18.0	14.0	24.0	25.0	75.12
31	127.0	-50.0	-25.0	-28.0	-5.0	-9.0	23.0	-50.0	71.87
32	89.0	76.0	-79.0	35.0	-7.0	34.0	26.0	-38.0	64.68
33	49.0	107.0	6.0	-53.0	32.0	-2.0	-3.0	11.0	64.68
34	-55.0	85.0	42.0	22.0	-15.0	-35.0	16.0	-26.0	75.12
35	-31.0	-43.0	-12.0	10.0	-16.0	-1.0	-51.0	-9.0	76.67
36	-97.0	127.0	0.0	15.0	0.0	-9.0	-58.0	59.0	93.76
37	84.0	57.0	98.0	-128.0	3.0	21.0	9.0	-16.0	77.84
38	-95.0	-121.0	-88.0	38.0	-8.0	-15.0	3.0	28.0	87.64
39	4.0	-89.0	-24.0	9.0	-9.0	-14.0	50.0	-34.0	101.16
40	27.0	79.0	-34.0	-128.0	-17.0	-26.0	-21.0	9.0	101.18
41	-94.0	7.0	-25.0	23.0	-4.0	7.0	18.0	-57.0	100.61
42	-128.0	36.0	-34.0	37.0	10.0	53.0	-20.0	2.0	98.68
43	81.0	-128.0	34.0	-27.0	-21.0	8.0	-42.0	5.0	80.43
44	-34.0	127.0	59.0	31.0	7.0	21.0	-50.0	-3.0	91.7
45	65.0	-28.0	127.0	109.0	-21.0	-56.0	10.0	-11.0	88.65
46	127.0	-106.0	51.0	-44.0	16.0	37.0	-51.0	6.0	85.68
47	-128.0	127.0	-9.0	-3.0	-5.0	-13.0	99.0	55.0	100.88
48	-48.0	-47.0	-75.0	-4.0	-10.0	1.0	6.0	52.0	102.23
49	94.0	50.0	100.0	6.0	-12.0	14.0	-23.0	-10.0	102.29
50	50.0	-49.0	-76.0	74.0	-14.0	-28.0	72.0	73.0	102.12
51	39.0	-90.0	27.0	116.0	-12.0	5.0	-28.0	84.0	100.72
52	127.0	112.0	33.0	-11.0	33.0	-37.0	9.0	-43.0	100.72
53	-89.0	-11.0	-37.0	-94.0	-5.0	29.0	-6.0	-3.0	99.61
54	-8.0	127.0	-107.0	-36.0	-8.0	9.0	-9.0	56.0	101.75
55	68.0	-9.0	-47.0	97.0	-17.0	31.0	-8.0	22.0	102.38
56	-11.0	-28.0	13.0	-43.0	-14.0	8.0	-75.0	-27.0	102.36
57	82.0	50.0	-26.0	30.0	-17.0	-4.0	-21.0	-4.0	102.29
58	93.0	-86.0	29.0	-68.0	-20.0	5.0	-6.0	17.0	102.38
59	-49.0	108.0	9.0	35.0	39.0	12.0	-2.0	-41.0	102.57
60	114.0	25.0	-77.0	93.0	-7.0	4.0	-10.0	-78.0	102.36
61	-118.0	-91.0	36.0	-19.0	1.0	-21.0	-7.0	-20.0	103.0
62	-74.0	-128.0	25.0	35.0	6.0	-25.0	-6.0	-16.0	103.32
63	15.0	-31.0	-9.0	-44.0	-22.0	-5.0	44.0	17.0	104.27
64	-76.0	-128.0	68.0	63.0	-19.0	21.0	-18.0	1.0	103.32
65	34.0	-3.0	127.0	-75.0	-6.0	-7.0	103.0	5.0	102.65
66	-42.0	127.0	-7.0	-21.0	-28.0	-3.0	-72.0	-45.0	102.23
67	-4.0	-5.0	-77.0	109.0	-17.0	-57.0	-17.0	-3.0	101.16
68	-11.0	-92.0	49.0	58.0	-23.0	-7.0	81.0	56.0	101.14
69	86.0	-56.0	28.0	-25.0	-2.0	-53.0	96.0	15.0	101.75
70	127.0	68.0	-4.0	-2.0	27.0	5.0	-23.0	12.0	98.68
71	11.0	-8.0	82.0	46.0	10.0	-5.0	92.0	-24.0	96.59
72	-44.0	127.0	58.0	-69.0	-43.0	-67.0	-82.0	8.0	101.37
73	69.0	-128.0	78.0	38.0	-4.0	21.0	9.0	-22.0	92.3
74	-42.0	-118.0	-67.0	-23.0	0.0	18.0	-16.0	4.0	87.64
75	-19.0	90.0	-54.0	34.0	6.0	-2.0	-30.0	-13.0	101.37
76	127.0	-77.0	4.0	-49.0	-17.0	-6.0	-19.0	-5.0	101.94
77	-128.0	-36.0	-2.0	23.0	13.0	-26.0	-81.0	17.0	101.02
78	100.0	-11.0	29.0	-16.0	22.0	40.0	-27.0	-73.0	76.75
79	20.0	-106.0	2.0	-28.0	-32.0	-15.0	24.0	1.0	76.67
80	-24.0	-77.0	54.0	113.0	8.0	-25.0	127.0	-46.0	88.65
81	46.0	65.0	-26.0	-77.0	1.0	-10.0	-16.0	-42.0	80.43
82	9.0	-95.0	-6.0	-45.0	-7.0	10.0	28.0	3.0	90.77
83	-101.0	60.0	-44.0	-6.0	11.0	4.0	31.0	19.0	83.15
84	-66.0	77.0	-7.0	21.0	5.0	18.0	82.0	-2.0	86.33
85	-128.0	-23.0	23.0	48.0	23.0	15.0	5.0	78.0	75.63
86	-17.0	-37.0	-49.0	3.0	-22.0	24.0	-9.0	-14.0	73.43
87	4.0	11.0	-100.0	24.0	0.0	-50.0	-22.0	-59.0	68.25
