0	85.0	113.0	-26.0	67.0	-12.0	5.0	10.0	-26.0	103.62
1	-81.0	104.0	122.0	-14.0	4.0	3.0	9.0	-57.0	106.21
2	-123.0	-78.0	-113.0	52.0	3.0	-7.0	34.0	-8.0	99.65
3	-24.0	79.0	-38.0	96.0	4.0	-34.0	13.0	29.0	103.56
4	-25.0	-116.0	51.0	-41.0	-91.0	12.0	-4.0	-8.0	103.09
5	-10.0	-21.0	-105.0	-9.0	27.0	-1.0	-39.0	51.0	101.37
6	-57.0	-26.0	5.0	-39.0	4.0	14.0	-76.0	6.0	97.76
7	-123.0	-69.0	-1.0	-47.0	14.0	-12.0	-22.0	-15.0	97.76
8	-20.0	-46.0	-14.0	14.0	-9.0	11.0	34.0	15.0	103.17
9	51.0	114.0	-45.0	45.0	0.0	-7.0	75.0	-1.0	90.48
10	-110.0	-26.0	-11.0	-24.0	-12.0	-3.0	8.0	15.0	95.25
11	106.0	127.0	-17.0	-38.0	-7.0	4.0	17.0	-9.0	93.44
12	-28.0	-50.0	-17.0	12.0	-17.0	1.0	13.0	-1.0	91.89
13	16.0	-56.0	-9.0	2.0	10.0	-5.0	6.0	-12.0	103.17
14	11.0	106.0	56.0	54.0	0.0	4.0	14.0	-6.0	102.6
15	13.0	-47.0	-36.0	2.0	-18.0	-3.0	7.0	-6.0	102.39
16	4.0	-19.0	-9.0	-81.0	16.0	-7.0	-48.0	75.0	102.28
17	-47.0	76.0	-9.0	3.0	10.0	-23.0	24.0	5.0	102.6
18	2.0	-11.0	30.0	-7.0	34.0	14.0	-30.0	-34.0	99.65
19	-102.0	-14.0	-37.0	-69.0	6.0	0.0	-7.0	55.0	96.55
20	40.0	-31.0	5.0	57.0	-11.0	-2.0	-18.0	-29.0	101.45
21	29.0	26.0	-36.0	-4.0	-34.0	6.0	40.0	10.0	93.81
22	-20.0	36.0	-113.0	13.0	-32.0	11.0	10.0	-3.0	90.95
23	-4.0	127.0	-50.0	82.0	19.0	-3.0	-9.0	-11.0	90.27
24	48.0	-128.0	22.0	11.0	-12.0	-3.0	18.0	-14.0	92.07
25	-53.0	-43.0	-15.0	-43.0	96.0	-3.0	44.0	-30.0	95.04
26	-48.0	65.0	-42.0	31.0	18.0	-1.0	-61.0	-31.0	90.79
27	94.0	103.0	-18.0	-41.0	7.0	-7.0	-18.0	2.0	94.1
28	-72.0	-29.0	26.0	-88.0	23.0	-11.0	9.0	14.0	90.05
29	33.0	119.0	18.0	-2.0	8.0	-8.0	-1.0	0.0	84.51
30	-120.0	57.0	-96.0	-128.0	1.0	-2.0	-49.0	11.0	91.39
31	99.0	66.0	125.0	50.0	0.0	3.0	33.0	16.0	90.05
32	126.0	-122.0	-26.0	35.0	6.0	-2.0	6.0	-77.0	87.59
33	-74.0	69.0	4.0	-14.0	-8.0	-22.0	-15.0	7.0	89.31
34	-120.0	-23.0	-10.0	17.0	13.0	-1.0	85.0	-14.0	96.55
35	57.0	-76.0	52.0	7.0	-20.0	10.0	-6.0	26.0	93.52
36	-32.0	72.0	45.0	-12.0	-21.0	-2.0	-47.0	52.0	93.44
37	-71.0	-97.0	20.0	2.0	8.0	15.0	32.0	-14.0	85.66
38	-11.0	80.0	82.0	17.0	-5.0	1.0	-86.0	10.0	94.07
39	-8.0	-13.0	1.0	57.0	-6.0	19.0	-7.0	-15.0	84.51
40	-20.0	-102.0	-128.0	-7.0	30.0	-2.0	-18.0	38.0	82.42
41	-44.0	127.0	46.0	20.0	15.0	-21.0	11.0	-12.0	80.45
42	-36.0	127.0	24.0	-115.0	8.0	-2.0	123.0	14.0	68.83
43	105.0	-89.0	13.0	114.0	11.0	4.0	-11.0	-4.0	83.59
44	-11.0	55.0	-14.0	18.0	10.0	-7.0	-16.0	-29.0	61.86
45	44.0	52.0	34.0	-8.0	-12.0	-7.0	43.0	3.0	76.38
46	100.0	38.0	32.0	-13.0	-7.0	13.0	28.0	1.0	79.68
47	86.0	4.0	22.0	5.0	-14.0	-3.0	14.0	-44.0	81.29
48	-71.0	-16.0	25.0	35.0	-74.0	13.0	-48.0	14.0	80.45
49	42.0	36.0	-10.0	127.0	20.0	-13.0	-50.0	15.0	54.74
50	-116.0	36.0	-56.0	-85.0	-12.0	15.0	2.0	9.0	78.44
51	104.0	-71.0	-2.0	19.0	-7.0	12.0	41.0	-5.0	76.38
52	33.0	67.0	-9.0	-18.0	5.0	-3.0	-3.0	-33.0	54.31
53	127.0	118.0	-51.0	16.0	-22.0	-3.0	6.0	2.0	35.65
54	47.0	-27.0	33.0	-78.0	16.0	-18.0	31.0	42.0	39.5
55	36.0	95.0	-7.0	9.0	-7.0	9.0	-30.0	-14.0	36.05
56	-14.0	-80.0	-67.0	15.0	-3.0	-8.0	29.0	33.0	37.6
57	67.0	-24.0	8.0	7.0	18.0	-22.0	11.0	-23.0	35.03
58	44.0	-57.0	-45.0	-74.0	-17.0	4.0	-13.0	18.0	42.31
59	-20.0	-29.0	-24.0	50.0	12.0	-11.0	-5.0	-42.0	37.6
60	7.0	32.0	127.0	46.0	17.0	6.0	-26.0	59.0	52.11
61	-1.0	78.0	-7.0	2.0	4.0	-14.0	100.0	-13.0	49.17
62	-24.0	64.0	23.0	-45.0	-16.0	15.0	-24.0	-7.0	47.7
63	3.0	-53.0	-16.0	7.0	8.0	19.0	-37.0	-9.0	36.17
64	19.0	58.0	14.0	27.0	17.0	-14.0	41.0	-24.0	35.65
65	-128.0	-24.0	52.0	46.0	-18.0	-5.0	1.0	-7.0	47.7
66	-20.0	12.0	-49.0	17.0	12.0	-8.0	3.0	31.0	35.25
67	-73.0	-128.0	2.0	28.0	-14.0	0.0	0.0	25.0	39.78
68	15.0	-62.0	-86.0	-18.0	14.0	-10.0	-3.0	8.0	37.73
69	-79.0	-38.0	-77.0	12.0	-4.0	-6.0	2.0	5.0	54.31
70	-6.0	46.0	29.0	10.0	-9.0	-6.0	33.0	12.0	54.74
71	33.0	-2.0	-62.0	-36.0	-9.0	4.0	23.0	-16.0	35.25
72	-34.0	-126.0	34.0	7.0	20.0	-3.0	28.0	-36.0	51.91
73	-56.0	29.0	43.0	-128.0	-2.0	14.0	65.0	2.0	45.97
74	-56.0	62.0	5.0	6.0	-5.0	-1.0	-11.0	27.0	45.97
75	-10.0	24.0	-8.0	64.0	-36.0	14.0	6.0	40.0	39.5
76	111.0	17.0	-16.0	35.0	-4.0	-3.0	27.0	11.0	60.47
77	8.0	52.0	-1.0	-35.0	10.0	-15.0	-86.0	-10.0	81.29
78	-23.0	127.0	13.0	5.0	9.0	19.0	15.0	23.0	84.51
79	127.0	74.0	77.0	7.0	0.0	-18.0	-22.0	-11.0	84.51
80	-18.0	-61.0	-119.0	63.0	23.0	5.0	-104.0	3.0	91.89
81	127.0	-113.0	91.0	-10.0	5.0	11.0	4.0	-11.0	93.81
82	39.0	101.0	11.0	-15.0	6.0	11.0	-32.0	18.0	103.56
