0	72.0	-88.0	-18.0	-117.0	1.0	-20.0	-36.0	11.0	123.17
1	116.0	-60.0	-2.0	-52.0	1.0	43.0	55.0	19.0	121.67
2	-74.0	-8.0	-76.0	-81.0	-8.0	1.0	44.0	8.0	123.25
3	71.0	-128.0	92.0	-14.0	-21.0	24.0	-62.0	-25.0	121.22
4	27.0	-75.0	45.0	30.0	28.0	26.0	-47.0	-48.0	120.64
5	52.0	-44.0	31.0	-91.0	-10.0	-5.0	-2.0	-7.0	119.39
6	-8.0	100.0	11.0	-63.0	16.0	13.0	-74.0	-18.0	118.14
7	6.0	-46.0	-59.0	48.0	-14.0	1.0	93.0	-11.0	111.66
8	28.0	-43.0	20.0	26.0	30.0	11.0	9.0	31.0	113.57
9	9.0	-122.0	-38.0	-20.0	6.0	-32.0	13.0	19.0	107.92
10	89.0	-71.0	68.0	105.0	3.0	46.0	6.0	3.0	109.77
11	-39.0	127.0	-19.0	-47.0	-9.0	8.0	-33.0	11.0	109.77
12	75.0	-49.0	-4.0	59.0	16.0	7.0	44.0	-14.0	105.4
13	-17.0	96.0	-10.0	-49.0	-13.0	-16.0	-24.0	-7.0	106.44
14	-128.0	57.0	-96.0	-39.0	-13.0	-15.0	7.0	41.0	116.89
15	28.0	-14.0	-8.0	20.0	-1.0	29.0	8.0	-11.0	109.77
16	-73.0	95.0	-50.0	-53.0	-30.0	-5.0	80.0	-10.0	116.51
17	2.0	-5.0	-16.0	-42.0	-17.0	5.0	-19.0	-16.0	115.28
18	6.0	52.0	46.0	42.0	12.0	17.0	30.0	3.0	115.28
19	65.0	-112.0	-67.0	72.0	13.0	-17.0	-57.0	4.0	107.1
20	110.0	-40.0	42.0	-128.0	-10.0	-16.0	0.0	-2.0	103.97
21	7.0	5.0	-119.0	5.0	8.0	3.0	-3.0	-8.0	100.89
22	102.0	-90.0	3.0	-79.0	2.0	-9.0	16.0	9.0	95.76
23	39.0	-61.0	-19.0	-14.0	-37.0	19.0	-4.0	-6.0	90.28
24	-53.0	127.0	-1.0	-35.0	-18.0	18.0	0.0	-12.0	92.93
25	-64.0	100.0	127.0	3.0	-7.0	-8.0	-18.0	12.0	83.15
26	97.0	-35.0	40.0	-13.0	-22.0	0.0	-18.0	-9.0	82.12
27	-112.0	-83.0	-52.0	31.0	27.0	26.0	-25.0	-38.0	86.43
28	-75.0	-88.0	54.0	45.0	-12.0	-4.0	11.0	61.0	77.43
29	-5.0	-51.0	-128.0	43.0	-17.0	-10.0	44.0	-50.0	76.08
30	33.0	127.0	13.0	-7.0	6.0	-25.0	-24.0	15.0	77.58
31	4.0	58.0	67.0	46.0	21.0	12.0	-73.0	21.0	66.11
32	37.0	10.0	79.0	-29.0	3.0	-8.0	9.0	7.0	54.68
33	7.0	86.0	5.0	35.0	-4.0	17.0	2.0	-17.0	51.18
34	-49.0	-49.0	-56.0	3.0	-9.0	-49.0	-45.0	11.0	62.61
35	-128.0	41.0	-64.0	103.0	63.0	6.0	-11.0	12.0	64.17
36	124.0	36.0	-23.0	12.0	21.0	-10.0	10.0	-6.0	66.79
37	-29.0	100.0	-41.0	-128.0	-47.0	19.0	43.0	59.0	63.16
38	-38.0	-35.0	-42.0	-76.0	27.0	-20.0	-123.0	-20.0	54.68
39	-99.0	45.0	110.0	11.0	86.0	-30.0	-29.0	-4.0	58.31
40	15.0	-2.0	11.0	9.0	-34.0	12.0	-44.0	10.0	51.18
41	25.0	-105.0	-43.0	-55.0	0.0	43.0	0.0	11.0	49.59
42	66.0	-107.0	7.0	22.0	1.0	6.0	75.0	19.0	49.59
43	127.0	53.0	78.0	-33.0	-18.0	-4.0	-4.0	5.0	49.8
44	-6.0	-80.0	-67.0	-10.0	-12.0	8.0	20.0	22.0	49.48
45	-96.0	-98.0	96.0	-20.0	-32.0	-1.0	4.0	-15.0	63.1
46	-43.0	127.0	103.0	16.0	0.0	7.0	-47.0	-35.0	54.37
47	-108.0	127.0	-66.0	8.0	-4.0	10.0	14.0	-4.0	52.38
48	29.0	20.0	32.0	41.0	-1.0	24.0	26.0	4.0	58.31
49	48.0	58.0	-30.0	102.0	-13.0	-31.0	48.0	-14.0	50.15
50	57.0	-128.0	-23.0	-22.0	31.0	-5.0	-27.0	0.0	50.92
