0	107.0	51.0	-76.0	-5.0	-9.0	-14.0	-1.0	-5.0	92.07
1	86.0	-46.0	4.0	-53.0	25.0	-14.0	-1.0	-19.0	88.66
2	-77.0	74.0	-14.0	-41.0	60.0	-2.0	-14.0	5.0	89.38
3	120.0	-10.0	-43.0	-30.0	30.0	-10.0	7.0	-20.0	95.38
4	-4.0	-72.0	-8.0	-17.0	-5.0	-5.0	-21.0	4.0	101.84
5	65.0	127.0	-121.0	-12.0	-49.0	-9.0	-17.0	32.0	102.26
6	28.0	88.0	-1.0	88.0	-21.0	1.0	0.0	-25.0	99.99
7	-72.0	-2.0	-1.0	-4.0	-18.0	-2.0	-4.0	-12.0	102.43
8	8.0	60.0	-36.0	127.0	24.0	-3.0	20.0	6.0	100.0
9	83.0	-75.0	99.0	28.0	-4.0	17.0	-3.0	-20.0	102.43
10	-36.0	-26.0	34.0	34.0	-6.0	-8.0	2.0	6.0	102.82
11	94.0	114.0	-79.0	94.0	-21.0	7.0	1.0	29.0	102.82
12	56.0	-89.0	-34.0	-128.0	-10.0	-1.0	7.0	4.0	102.57
13	-17.0	54.0	45.0	-30.0	-19.0	-22.0	-18.0	-12.0	100.75
14	30.0	-81.0	-128.0	44.0	4.0	5.0	6.0	1.0	102.14
15	96.0	-69.0	-6.0	86.0	-10.0	-10.0	-8.0	5.0	102.2
16	83.0	-20.0	-24.0	-30.0	49.0	-5.0	-23.0	3.0	101.84
17	2.0	-90.0	-27.0	29.0	38.0	-15.0	9.0	-15.0	100.75
18	-14.0	106.0	-16.0	22.0	-22.0	-9.0	-18.0	16.0	97.7
19	23.0	32.0	8.0	29.0	-13.0	-7.0	6.0	7.0	98.95
20	-42.0	-61.0	-119.0	63.0	-2.0	22.0	-18.0	-19.0	97.32
21	37.0	-65.0	-7.0	-28.0	-10.0	-9.0	26.0	8.0	100.76
22	80.0	122.0	-43.0	-62.0	2.0	0.0	3.0	-2.0	99.99
23	-14.0	-119.0	10.0	67.0	-1.0	-7.0	-1.0	8.0	100.0
24	-36.0	-87.0	10.0	6.0	12.0	-15.0	0.0	-1.0	99.29
25	51.0	84.0	-17.0	16.0	-35.0	13.0	-6.0	7.0	84.68
26	67.0	-128.0	2.0	-31.0	-19.0	0.0	7.0	27.0	95.68
27	6.0	127.0	-8.0	-46.0	8.0	-7.0	13.0	51.0	83.33
28	-128.0	-128.0	78.0	64.0	-10.0	0.0	2.0	-1.0	82.88
29	59.0	-49.0	-63.0	62.0	-8.0	3.0	-3.0	-22.0	82.88
30	48.0	105.0	54.0	29.0	22.0	-10.0	1.0	21.0	78.55
31	-47.0	-99.0	-20.0	-14.0	15.0	8.0	-1.0	-20.0	78.55
32	-22.0	61.0	25.0	38.0	-8.0	-5.0	19.0	27.0	76.96
33	74.0	21.0	21.0	-22.0	-13.0	-18.0	0.0	8.0	78.12
34	-50.0	-93.0	-56.0	-64.0	-34.0	-4.0	-3.0	12.0	68.01
35	24.0	-113.0	62.0	-82.0	-2.0	11.0	6.0	-11.0	73.22
36	-12.0	72.0	-37.0	-49.0	-3.0	1.0	2.0	22.0	70.25
