0	127.0	-55.0	17.0	-91.0	-3.0	35.0	-14.0	28.0	103.11
1	-88.0	8.0	-6.0	-62.0	26.0	-9.0	-7.0	-1.0	93.34
2	81.0	-60.0	-62.0	11.0	34.0	25.0	36.0	17.0	105.99
3	-27.0	-128.0	-39.0	75.0	26.0	31.0	16.0	2.0	105.43
4	-13.0	-48.0	27.0	-7.0	-10.0	-22.0	25.0	14.0	113.49
5	118.0	-19.0	-33.0	-14.0	-14.0	-3.0	9.0	-25.0	113.46
6	-45.0	-10.0	22.0	-39.0	5.0	-12.0	23.0	5.0	105.99
7	71.0	33.0	23.0	107.0	-14.0	-31.0	2.0	-39.0	115.23
8	71.0	-54.0	-128.0	4.0	41.0	55.0	43.0	18.0	111.48
9	49.0	-13.0	4.0	9.0	-52.0	12.0	-69.0	22.0	113.49
10	-13.0	14.0	-51.0	17.0	-15.0	-23.0	-12.0	-33.0	114.52
11	-122.0	-40.0	26.0	-25.0	46.0	9.0	-93.0	-25.0	113.46
12	62.0	112.0	-13.0	-39.0	-16.0	-4.0	0.0	-7.0	113.88
13	-15.0	7.0	-50.0	-3.0	7.0	-33.0	-19.0	1.0	113.78
14	96.0	-20.0	89.0	-93.0	-16.0	14.0	-43.0	-24.0	114.52
15	80.0	-128.0	-17.0	44.0	41.0	6.0	26.0	30.0	112.92
16	19.0	127.0	-75.0	-100.0	20.0	-12.0	110.0	-2.0	102.43
17	127.0	4.0	-33.0	-13.0	-21.0	-8.0	43.0	-36.0	86.21
18	0.0	16.0	-53.0	-38.0	-2.0	16.0	-41.0	27.0	81.6
19	-56.0	-81.0	-47.0	33.0	-20.0	32.0	53.0	6.0	102.06
20	-128.0	88.0	-12.0	21.0	20.0	-19.0	1.0	-12.0	102.43
21	-72.0	12.0	31.0	-1.0	-15.0	-18.0	20.0	31.0	96.7
22	-27.0	100.0	-52.0	-82.0	-7.0	-13.0	-36.0	-23.0	92.48
23	50.0	76.0	-14.0	-52.0	-6.0	6.0	-7.0	3.0	83.62
24	-27.0	-43.0	36.0	43.0	14.0	12.0	99.0	7.0	75.45
25	-36.0	-29.0	-4.0	-41.0	14.0	0.0	-78.0	-21.0	75.45
26	-114.0	127.0	-128.0	-61.0	-29.0	10.0	77.0	1.0	74.38
27	-5.0	-35.0	78.0	29.0	-21.0	13.0	-6.0	-12.0	73.7
28	-128.0	-23.0	-25.0	58.0	-4.0	-9.0	43.0	-2.0	71.1
29	127.0	97.0	-76.0	127.0	3.0	-29.0	-37.0	1.0	59.54
30	41.0	19.0	24.0	-61.0	-10.0	-10.0	-14.0	17.0	64.89
31	9.0	121.0	33.0	0.0	6.0	-18.0	-51.0	12.0	68.22
32	-66.0	-128.0	31.0	7.0	10.0	3.0	68.0	-51.0	59.54
33	50.0	127.0	-52.0	-14.0	-16.0	12.0	53.0	48.0	70.89
34	-20.0	127.0	66.0	41.0	24.0	3.0	-34.0	32.0	61.32
35	-74.0	-45.0	-67.0	21.0	-10.0	20.0	59.0	-19.0	67.84
36	-128.0	-10.0	112.0	-99.0	4.0	15.0	26.0	51.0	63.17
37	15.0	95.0	16.0	0.0	-20.0	12.0	9.0	22.0	69.63
38	102.0	26.0	-8.0	92.0	-3.0	-13.0	30.0	35.0	70.89
