0	-34.0	-104.0	-34.0	119.0	-9.0	-15.0	-47.0	-40.0	64.68
1	49.0	79.0	50.0	-22.0	5.0	-5.0	-14.0	78.0	64.86
2	50.0	74.0	-9.0	-33.0	-5.0	-18.0	-19.0	-14.0	59.21
3	-128.0	-128.0	71.0	34.0	23.0	12.0	-20.0	10.0	63.53
4	-66.0	17.0	-17.0	8.0	-21.0	-9.0	-81.0	24.0	60.82
5	81.0	127.0	-39.0	-45.0	56.0	-26.0	-17.0	-16.0	61.87
6	29.0	-128.0	29.0	23.0	-9.0	-9.0	127.0	-38.0	64.86
7	100.0	-127.0	29.0	35.0	0.0	-57.0	44.0	-10.0	67.81
8	-42.0	26.0	-49.0	-27.0	6.0	37.0	28.0	5.0	70.24
9	-128.0	99.0	-26.0	3.0	-12.0	9.0	-51.0	84.0	70.24
10	10.0	77.0	68.0	-23.0	-8.0	12.0	103.0	-11.0	93.76
11	-89.0	-106.0	0.0	116.0	-5.0	-28.0	-9.0	-16.0	100.61
12	-49.0	-50.0	-15.0	-53.0	-20.0	-2.0	-3.0	22.0	88.65
13	127.0	46.0	-41.0	113.0	22.0	21.0	5.0	-3.0	73.43
14	11.0	-128.0	28.0	-128.0	-15.0	7.0	-54.0	-41.0	68.25
15	107.0	38.0	34.0	63.0	-18.0	-5.0	-56.0	7.0	66.72
16	-24.0	-92.0	54.0	74.0	-86.0	-26.0	24.0	56.0	71.87
17	-29.0	127.0	-44.0	38.0	-16.0	-36.0	-2.0	73.0	76.75
18	90.0	-121.0	72.0	-28.0	-11.0	22.0	-8.0	5.0	80.43
19	127.0	-118.0	-84.0	9.0	1.0	3.0	92.0	64.0	75.63
20	-128.0	7.0	-88.0	-27.0	0.0	53.0	-6.0	-24.0	83.15
21	-11.0	1.0	-42.0	-49.0	7.0	-20.0	9.0	1.0	91.7
22	-76.0	127.0	29.0	70.0	-22.0	19.0	5.0	15.0	75.12
23	-128.0	50.0	-9.0	48.0	-4.0	14.0	-18.0	-58.0	88.65
24	127.0	-89.0	42.0	-44.0	5.0	-7.0	-30.0	8.0	100.88
25	114.0	11.0	6.0	-44.0	-8.0	-4.0	-51.0	2.0	102.12
26	34.0	20.0	23.0	-28.0	-32.0	-1.0	82.0	-78.0	101.37
27	-11.0	95.0	-24.0	-19.0	-17.0	-11.0	-28.0	-42.0	100.72
28	81.0	-77.0	13.0	22.0	27.0	14.0	16.0	1.0	86.33
29	-97.0	-3.0	-100.0	116.0	-14.0	-25.0	-23.0	-9.0	100.72
30	-19.0	115.0	-17.0	-79.0	-19.0	6.0	-2.0	-9.0	101.16
31	46.0	-128.0	51.0	3.0	18.0	40.0	4.0	-7.0	101.14
32	94.0	76.0	-25.0	17.0	-3.0	10.0	23.0	-4.0	101.02
33	69.0	39.0	-76.0	46.0	-6.0	-13.0	-72.0	-50.0	99.61
34	84.0	-37.0	33.0	-2.0	-7.0	-15.0	26.0	28.0	98.68
35	39.0	-23.0	9.0	-46.0	2.0	-56.0	-92.0	5.0	101.75
36	93.0	60.0	-7.0	-21.0	-7.0	21.0	-24.0	65.0	101.37
37	86.0	62.0	100.0	-6.0	10.0	15.0	72.0	-4.0	101.18
38	20.0	83.0	127.0	109.0	-28.0	-10.0	-6.0	-20.0	101.75
39	15.0	65.0	58.0	90.0	-4.0	5.0	31.0	-6.0	102.29
40	-48.0	-128.0	65.0	-26.0	-23.0	-24.0	50.0	55.0	102.29
41	-101.0	127.0	-67.0	13.0	12.0	29.0	-22.0	-99.0	102.23
42	-44.0	50.0	127.0	-80.0	19.0	-7.0	-16.0	48.0	102.38
43	-58.0	29.0	78.0	-20.0	7.0	-7.0	51.0	4.0	102.57
44	-98.0	-95.0	82.0	35.0	-17.0	-67.0	-62.0	-1.0	103.32
45	27.0	-11.0	-37.0	-32.0	-22.0	18.0	-10.0	22.0	103.32
46	-31.0	-43.0	69.0	-11.0	11.0	-67.0	-92.0	-22.0	104.27
47	-17.0	-5.0	-47.0	93.0	6.0	8.0	96.0	5.0	103.0
48	50.0	36.0	-107.0	-67.0	-9.0	-2.0	-7.0	-30.0	102.38
49	10.0	115.0	-29.0	-128.0	6.0	-14.0	16.0	9.0	102.36
50	-94.0	-40.0	49.0	21.0	8.0	4.0	-21.0	-3.0	102.65
51	-34.0	-77.0	-28.0	37.0	-12.0	-9.0	-17.0	2.0	102.23
52	127.0	-86.0	36.0	-16.0	5.0	8.0	-65.0	-9.0	102.36
53	-6.0	90.0	42.0	-28.0	3.0	-25.0	-27.0	-43.0	101.94
54	-95.0	107.0	-94.0	-3.0	-51.0	4.0	81.0	-2.0	101.16
55	21.0	-9.0	-77.0	-36.0	8.0	16.0	24.0	17.0	85.68
56	4.0	-28.0	59.0	-68.0	-5.0	21.0	0.0	-3.0	80.43
57	88.0	-49.0	-75.0	-18.0	33.0	-59.0	7.0	56.0	92.3
58	84.0	33.0	-26.0	-75.0	-17.0	-1.0	-9.0	17.0	98.68
59	-74.0	90.0	124.0	-3.0	-17.0	34.0	22.0	3.0	75.12
60	93.0	127.0	-79.0	-87.0	-14.0	36.0	-16.0	-13.0	96.59
61	-128.0	-28.0	2.0	44.0	-7.0	-6.0	-43.0	11.0	76.67
62	-55.0	127.0	25.0	74.0	35.0	-9.0	16.0	52.0	75.63
63	-42.0	37.0	-31.0	24.0	-1.0	24.0	-17.0	-34.0	77.84
64	-17.0	85.0	-6.0	-25.0	1.0	-50.0	6.0	11.0	76.67
65	127.0	-36.0	58.0	15.0	39.0	17.0	96.0	12.0	90.77
66	-100.0	34.0	4.0	-75.0	-14.0	-37.0	9.0	27.0	87.64
67	-55.0	-11.0	-73.0	-4.0	-20.0	5.0	10.0	-88.0	87.64
68	68.0	91.0	-54.0	109.0	10.0	1.0	99.0	1.0	71.87
69	-4.0	-31.0	98.0	-53.0	-10.0	-27.0	9.0	-45.0	63.23
70	-76.0	-47.0	56.0	15.0	21.0	33.0	-50.0	-57.0	61.87
71	127.0	127.0	110.0	23.0	-43.0	7.0	-42.0	19.0	64.68
72	-128.0	109.0	-7.0	2.0	13.0	-4.0	-75.0	-59.0	61.43
73	89.0	-106.0	27.0	-94.0	16.0	-29.0	14.0	-73.0	62.25
74	82.0	57.0	-2.0	-77.0	-5.0	18.0	-58.0	-15.0	67.81
75	4.0	-128.0	-4.0	97.0	-21.0	17.0	3.0	25.0	72.84
76	9.0	-8.0	22.0	-69.0	-18.0	-53.0	23.0	-26.0	69.3
77	65.0	108.0	-19.0	-43.0	-16.0	21.0	101.0	9.0	64.05
78	8.0	112.0	-31.0	10.0	-17.0	0.0	-21.0	32.0	61.43
79	49.0	68.0	-77.0	58.0	-7.0	-35.0	-23.0	37.0	63.23
80	82.0	-56.0	-25.0	-104.0	3.0	-17.0	28.0	-46.0	60.2
81	86.0	-91.0	-12.0	31.0	-17.0	-11.0	10.0	-43.0	59.11
82	-63.0	25.0	-9.0	30.0	-2.0	-3.0	10.0	-27.0	59.21
83	-3.0	127.0	40.0	35.0	32.0	5.0	10.0	-5.0	59.11
84	12.0	127.0	-49.0	-118.0	-4.0	-21.0	18.0	-9.0	59.42
85	-8.0	127.0	10.0	-12.0	-12.0	-4.0	-16.0	59.0	59.16
86	20.0	-90.0	-56.0	38.0	-26.0	-5.0	-6.0	17.0	60.92
87	-118.0	-121.0	-34.0	6.0	0.0	31.0	-82.0	6.0	60.2
