0	127.0	-128.0	-15.0	-56.0	-16.0	52.0	-65.0	-25.0	60.11
1	-16.0	-24.0	-109.0	-15.0	-19.0	-73.0	63.0	10.0	60.92
2	-122.0	127.0	-108.0	107.0	31.0	-10.0	-99.0	-21.0	58.27
3	-128.0	66.0	59.0	74.0	-27.0	28.0	-41.0	7.0	73.75
4	73.0	72.0	-2.0	-41.0	11.0	-97.0	-38.0	-10.0	61.42
5	127.0	-128.0	-9.0	-5.0	8.0	-10.0	-108.0	31.0	72.74
6	127.0	-115.0	-26.0	52.0	-16.0	-57.0	62.0	-67.0	84.46
7	-84.0	-106.0	103.0	-69.0	63.0	19.0	43.0	19.0	80.18
8	105.0	-78.0	97.0	93.0	-3.0	14.0	75.0	-13.0	73.75
9	32.0	-128.0	-95.0	26.0	63.0	83.0	65.0	22.0	67.86
10	127.0	-16.0	127.0	-44.0	34.0	77.0	15.0	16.0	60.56
11	-128.0	-128.0	-24.0	-24.0	-4.0	38.0	-108.0	-87.0	58.2
12	27.0	127.0	-40.0	-5.0	-10.0	-5.0	-34.0	-41.0	58.66
13	-81.0	75.0	-69.0	-103.0	-38.0	-18.0	-80.0	28.0	78.99
14	42.0	24.0	65.0	30.0	-14.0	-56.0	-49.0	25.0	85.31
15	-77.0	-15.0	95.0	-45.0	14.0	84.0	13.0	36.0	89.36
16	-69.0	106.0	-8.0	16.0	-56.0	43.0	41.0	-6.0	91.4
17	127.0	79.0	-23.0	26.0	-59.0	-26.0	-74.0	22.0	97.85
18	88.0	110.0	13.0	-37.0	-19.0	-81.0	71.0	-35.0	100.81
19	126.0	-123.0	7.0	35.0	-52.0	26.0	117.0	-19.0	103.69
20	55.0	-102.0	-116.0	20.0	2.0	20.0	-54.0	-52.0	102.85
21	6.0	127.0	-77.0	-31.0	0.0	-27.0	47.0	-85.0	106.04
22	86.0	3.0	119.0	-14.0	-10.0	-39.0	13.0	32.0	103.69
23	37.0	-128.0	14.0	-49.0	4.0	15.0	122.0	23.0	106.97
24	28.0	-82.0	-122.0	-46.0	-19.0	-63.0	-5.0	70.0	110.26
25	127.0	93.0	-16.0	48.0	7.0	98.0	-65.0	30.0	106.74
26	117.0	66.0	84.0	-8.0	23.0	-16.0	94.0	-38.0	115.83
27	-99.0	11.0	71.0	36.0	44.0	-29.0	104.0	32.0	115.86
28	112.0	52.0	-78.0	83.0	7.0	-99.0	-89.0	-17.0	115.86
29	117.0	30.0	-103.0	-101.0	52.0	38.0	-43.0	23.0	114.79
30	127.0	127.0	-67.0	63.0	20.0	-50.0	-81.0	11.0	115.52
31	51.0	-128.0	122.0	5.0	-27.0	-18.0	-81.0	-28.0	114.61
32	-119.0	-123.0	16.0	60.0	-1.0	85.0	-8.0	-8.0	114.79
33	126.0	62.0	-119.0	-128.0	20.0	-1.0	19.0	62.0	113.2
34	127.0	-61.0	19.0	127.0	11.0	14.0	-31.0	31.0	115.83
35	-18.0	38.0	-79.0	10.0	-25.0	127.0	103.0	-56.0	114.04
36	-1.0	-57.0	-41.0	64.0	-8.0	6.0	12.0	-5.0	111.98
37	-4.0	70.0	-122.0	-27.0	14.0	-29.0	6.0	-14.0	113.2
38	97.0	97.0	-2.0	5.0	120.0	8.0	-14.0	-8.0	106.74
39	-128.0	20.0	-26.0	8.0	-10.0	12.0	-32.0	70.0	109.37
40	127.0	-95.0	127.0	-110.0	-14.0	-27.0	-8.0	-49.0	113.2
41	-3.0	-68.0	-9.0	-102.0	20.0	12.0	46.0	-34.0	106.04
42	10.0	98.0	35.0	5.0	-9.0	-38.0	35.0	28.0	108.49
43	127.0	37.0	-54.0	-28.0	-12.0	-3.0	-88.0	-15.0	109.37
44	59.0	10.0	48.0	-19.0	-43.0	-6.0	66.0	-17.0	108.49
45	88.0	42.0	7.0	-83.0	20.0	-39.0	107.0	85.0	105.1
46	98.0	14.0	19.0	26.0	-24.0	-32.0	127.0	78.0	99.68
47	-7.0	127.0	-32.0	-85.0	24.0	46.0	34.0	60.0	97.85
48	127.0	-76.0	-96.0	-10.0	-53.0	-54.0	-3.0	51.0	100.81
49	-128.0	106.0	-116.0	2.0	25.0	26.0	28.0	51.0	98.62
50	-98.0	65.0	4.0	30.0	46.0	-7.0	-11.0	15.0	98.94
51	66.0	-35.0	-4.0	57.0	-5.0	-2.0	112.0	-43.0	90.53
52	34.0	13.0	-30.0	-1.0	20.0	80.0	-37.0	46.0	92.71
53	90.0	127.0	-22.0	-36.0	4.0	14.0	-89.0	27.0	89.36
54	-77.0	127.0	-96.0	26.0	-14.0	19.0	6.0	5.0	92.94
55	-30.0	127.0	38.0	-42.0	-30.0	-17.0	-71.0	8.0	94.74
56	-112.0	4.0	127.0	-23.0	6.0	50.0	-107.0	15.0	92.71
57	7.0	-83.0	83.0	-101.0	-42.0	-42.0	-70.0	116.0	97.68
58	8.0	-105.0	1.0	-10.0	-52.0	12.0	124.0	64.0	96.29
59	94.0	-101.0	7.0	-51.0	96.0	33.0	12.0	-94.0	97.76
60	127.0	127.0	127.0	-49.0	2.0	39.0	80.0	17.0	97.68
61	57.0	55.0	12.0	-45.0	-16.0	-14.0	7.0	66.0	103.39
62	69.0	-102.0	-14.0	-31.0	2.0	2.0	27.0	127.0	102.11
63	24.0	98.0	-25.0	-74.0	-23.0	-30.0	121.0	21.0	102.11
64	-106.0	123.0	-10.0	-10.0	-15.0	71.0	-84.0	99.0	98.3
65	-78.0	53.0	23.0	-121.0	-57.0	15.0	79.0	-28.0	97.99
66	-51.0	97.0	-47.0	127.0	-29.0	24.0	55.0	19.0	96.58
67	94.0	45.0	-47.0	1.0	21.0	14.0	-37.0	-36.0	94.74
68	-128.0	79.0	-18.0	27.0	-14.0	-28.0	-83.0	-42.0	91.4
69	-16.0	63.0	86.0	48.0	1.0	-88.0	12.0	-6.0	88.11
70	20.0	-103.0	-25.0	33.0	-7.0	27.0	-33.0	-55.0	85.31
71	74.0	-33.0	-43.0	-36.0	-25.0	67.0	-43.0	52.0	80.75
72	-95.0	-72.0	-89.0	11.0	-67.0	30.0	8.0	46.0	78.99
73	124.0	102.0	57.0	-71.0	-43.0	-1.0	1.0	-90.0	72.97
74	-71.0	-128.0	61.0	31.0	110.0	43.0	-128.0	112.0	67.86
