0	-73.0	87.0	100.0	110.0	-15.0	4.0	31.0	-33.0	74.24
1	17.0	117.0	-57.0	-19.0	6.0	-29.0	-9.0	-6.0	75.91
2	19.0	68.0	64.0	-63.0	26.0	8.0	3.0	9.0	77.68
3	-128.0	79.0	65.0	-18.0	-22.0	14.0	24.0	-90.0	81.66
4	15.0	-15.0	-42.0	18.0	-3.0	-22.0	-16.0	-11.0	93.61
5	127.0	-31.0	7.0	17.0	-20.0	7.0	-8.0	-28.0	84.1
6	-119.0	56.0	-75.0	-28.0	-20.0	8.0	-30.0	-10.0	85.22
7	-128.0	-48.0	26.0	6.0	21.0	-38.0	-1.0	-4.0	81.97
8	122.0	93.0	-65.0	39.0	0.0	5.0	-8.0	-70.0	78.91
9	98.0	127.0	38.0	21.0	1.0	1.0	-9.0	-6.0	85.22
10	-125.0	-128.0	48.0	-4.0	21.0	3.0	74.0	-10.0	96.96
11	54.0	-89.0	41.0	-128.0	38.0	15.0	-21.0	-5.0	100.17
12	-99.0	21.0	-35.0	8.0	19.0	53.0	-51.0	28.0	100.14
13	28.0	88.0	-120.0	-28.0	10.0	-32.0	-68.0	11.0	103.62
14	127.0	88.0	3.0	23.0	-12.0	-33.0	-48.0	-15.0	108.74
15	81.0	2.0	95.0	66.0	-24.0	4.0	-3.0	-14.0	108.74
16	127.0	-13.0	21.0	-63.0	-2.0	2.0	-7.0	65.0	100.17
17	127.0	15.0	39.0	67.0	27.0	-2.0	1.0	28.0	99.17
18	92.0	-46.0	-17.0	-56.0	22.0	-25.0	-36.0	-2.0	109.88
19	127.0	41.0	-62.0	-13.0	-2.0	-11.0	4.0	-22.0	100.9
20	79.0	18.0	29.0	127.0	0.0	11.0	5.0	-1.0	99.17
21	127.0	5.0	28.0	37.0	-9.0	33.0	-7.0	-6.0	110.25
22	-128.0	126.0	18.0	-63.0	-7.0	-24.0	-16.0	-4.0	110.25
23	16.0	-128.0	-15.0	-11.0	-19.0	-16.0	-1.0	-49.0	96.96
24	-128.0	-67.0	18.0	4.0	-15.0	3.0	-51.0	79.0	99.82
25	-125.0	-38.0	78.0	-104.0	15.0	15.0	9.0	18.0	102.04
26	-29.0	-106.0	81.0	-53.0	5.0	-6.0	-14.0	-41.0	95.25
27	119.0	94.0	45.0	48.0	27.0	-24.0	10.0	45.0	96.77
28	30.0	95.0	18.0	-2.0	-22.0	4.0	-49.0	-18.0	100.9
29	-74.0	-75.0	33.0	-14.0	10.0	-26.0	-52.0	33.0	111.06
30	110.0	-6.0	36.0	-32.0	-1.0	19.0	-70.0	13.0	112.02
31	-13.0	29.0	-12.0	92.0	10.0	-8.0	3.0	0.0	111.64
32	-84.0	83.0	13.0	19.0	-20.0	1.0	-31.0	39.0	112.17
33	-63.0	-123.0	-89.0	-42.0	-22.0	16.0	-25.0	50.0	112.17
34	-14.0	-15.0	11.0	41.0	23.0	30.0	118.0	27.0	112.3
35	122.0	46.0	-74.0	-22.0	0.0	7.0	-55.0	73.0	112.16
36	-83.0	109.0	-53.0	64.0	-14.0	-2.0	21.0	41.0	111.64
37	-128.0	-54.0	35.0	34.0	-3.0	7.0	-4.0	40.0	111.56
38	124.0	-116.0	45.0	75.0	0.0	16.0	-15.0	0.0	111.56
39	-120.0	40.0	22.0	63.0	-1.0	-22.0	-25.0	-22.0	108.5
40	34.0	75.0	-37.0	-51.0	-6.0	10.0	-17.0	-46.0	103.95
