0	68.0	97.0	-49.0	41.0	-16.0	-7.0	26.0	24.0	95.62
1	39.0	-38.0	-1.0	1.0	-6.0	51.0	-28.0	29.0	92.57
2	-51.0	127.0	-36.0	46.0	-5.0	-3.0	17.0	10.0	85.64
3	-53.0	-28.0	-80.0	-29.0	-1.0	-5.0	-21.0	-3.0	86.98
4	-61.0	-97.0	39.0	-30.0	15.0	-6.0	56.0	-17.0	79.8
5	-17.0	70.0	-29.0	13.0	38.0	13.0	7.0	3.0	78.81
6	127.0	63.0	5.0	7.0	-3.0	-2.0	-8.0	-27.0	82.45
7	-53.0	-59.0	14.0	-104.0	15.0	13.0	20.0	27.0	79.72
8	-20.0	24.0	-81.0	1.0	26.0	13.0	-20.0	1.0	79.1
9	96.0	-104.0	8.0	-69.0	-15.0	-21.0	48.0	5.0	79.8
10	-128.0	-18.0	14.0	-26.0	-46.0	-6.0	25.0	38.0	84.53
11	127.0	105.0	-53.0	13.0	16.0	-1.0	105.0	69.0	105.91
12	64.0	127.0	7.0	-16.0	1.0	-8.0	60.0	-49.0	92.57
13	52.0	-100.0	21.0	42.0	22.0	-5.0	-15.0	-15.0	112.07
14	55.0	12.0	-12.0	60.0	6.0	-36.0	-12.0	-22.0	99.4
15	-18.0	118.0	-11.0	43.0	2.0	0.0	-5.0	-10.0	83.8
16	101.0	-83.0	-8.0	3.0	14.0	-21.0	-14.0	3.0	114.47
17	62.0	126.0	88.0	60.0	-8.0	-8.0	-15.0	-3.0	110.41
18	-35.0	-96.0	-38.0	7.0	-16.0	-3.0	11.0	31.0	114.57
19	50.0	-47.0	7.0	-23.0	15.0	29.0	-15.0	21.0	114.94
20	79.0	118.0	27.0	102.0	-16.0	16.0	13.0	-33.0	88.9
21	43.0	92.0	-10.0	-4.0	26.0	26.0	-12.0	82.0	113.61
22	127.0	-98.0	-27.0	-67.0	-3.0	5.0	-30.0	26.0	90.56
23	-33.0	33.0	-7.0	91.0	-5.0	-3.0	7.0	-10.0	97.16
24	-122.0	-43.0	-28.0	26.0	-10.0	-16.0	43.0	41.0	102.03
25	58.0	42.0	-32.0	-22.0	31.0	9.0	-9.0	6.0	80.76
26	-112.0	-9.0	67.0	10.0	16.0	12.0	-27.0	8.0	77.86
27	-40.0	85.0	77.0	-42.0	17.0	-20.0	-6.0	58.0	76.95
28	116.0	-58.0	57.0	-35.0	26.0	17.0	19.0	-17.0	67.73
29	127.0	110.0	70.0	-20.0	-6.0	15.0	27.0	-6.0	67.73
30	28.0	-37.0	-57.0	-67.0	-2.0	-46.0	25.0	37.0	64.91
31	45.0	-25.0	-112.0	19.0	9.0	-10.0	2.0	-44.0	62.11
32	127.0	-105.0	10.0	-20.0	-38.0	-17.0	-14.0	-17.0	54.55
33	-84.0	53.0	65.0	27.0	-13.0	21.0	-24.0	-23.0	52.53
34	-99.0	110.0	5.0	-52.0	-14.0	20.0	-39.0	-26.0	47.63
35	64.0	-112.0	-86.0	-36.0	-11.0	-13.0	-42.0	10.0	57.36
36	12.0	-11.0	-20.0	63.0	18.0	7.0	-18.0	-5.0	47.9
37	78.0	87.0	-22.0	25.0	-9.0	34.0	-21.0	14.0	60.72
38	45.0	-98.0	19.0	-57.0	-11.0	-26.0	-2.0	-21.0	61.01
39	-52.0	106.0	-34.0	107.0	-24.0	10.0	25.0	17.0	60.72
40	16.0	-22.0	127.0	-24.0	-16.0	-1.0	12.0	30.0	46.58
41	85.0	4.0	-13.0	3.0	-3.0	-10.0	14.0	-56.0	47.52
42	16.0	54.0	-78.0	-91.0	-31.0	-11.0	-9.0	14.0	45.5
43	-52.0	127.0	127.0	64.0	-6.0	41.0	9.0	-3.0	43.63
44	-17.0	35.0	-15.0	-29.0	-3.0	-3.0	-5.0	13.0	46.77
45	-41.0	-50.0	33.0	-17.0	25.0	10.0	-10.0	0.0	46.47
46	-4.0	-36.0	16.0	-42.0	8.0	-23.0	-14.0	24.0	45.77
47	-116.0	71.0	58.0	63.0	1.0	-1.0	-16.0	6.0	43.76
48	-87.0	42.0	-82.0	-18.0	-1.0	10.0	41.0	-8.0	43.63
49	127.0	-128.0	2.0	90.0	20.0	-7.0	-2.0	15.0	46.58
50	-10.0	100.0	-56.0	-16.0	24.0	25.0	-67.0	-23.0	46.47
51	-21.0	84.0	127.0	65.0	-7.0	-6.0	-1.0	-54.0	47.9
52	54.0	-56.0	-39.0	-27.0	39.0	-2.0	-7.0	26.0	46.77
53	-109.0	114.0	-92.0	-3.0	0.0	15.0	29.0	-10.0	48.71
54	-4.0	38.0	1.0	-55.0	-35.0	-16.0	1.0	-38.0	52.53
55	125.0	-24.0	52.0	23.0	-18.0	-49.0	-88.0	6.0	59.75
56	-128.0	120.0	-12.0	19.0	-8.0	16.0	-20.0	2.0	59.75
57	80.0	-78.0	26.0	-70.0	-17.0	12.0	-38.0	6.0	56.56
58	93.0	-100.0	28.0	36.0	13.0	12.0	-15.0	3.0	61.01
59	-50.0	78.0	16.0	18.0	40.0	-3.0	89.0	24.0	62.39
60	12.0	22.0	-53.0	99.0	21.0	25.0	8.0	6.0	67.42
61	-35.0	-56.0	-94.0	-1.0	-47.0	-21.0	15.0	-5.0	64.91
62	-103.0	127.0	11.0	44.0	15.0	31.0	-10.0	24.0	73.47
63	96.0	105.0	78.0	22.0	-18.0	-3.0	-26.0	9.0	73.47
64	79.0	-128.0	-14.0	-53.0	3.0	7.0	-51.0	25.0	71.96
65	10.0	-22.0	4.0	2.0	-16.0	5.0	0.0	-16.0	70.97
66	26.0	31.0	14.0	33.0	-10.0	33.0	-16.0	-5.0	76.95
67	109.0	-114.0	-107.0	-18.0	-15.0	-12.0	-7.0	-23.0	75.5
68	114.0	107.0	-7.0	19.0	17.0	-13.0	18.0	8.0	82.27
69	-93.0	48.0	17.0	-47.0	10.0	-7.0	30.0	31.0	75.5
70	127.0	-73.0	64.0	19.0	41.0	-5.0	-25.0	37.0	75.5
71	-93.0	58.0	-123.0	-6.0	18.0	-11.0	12.0	-14.0	79.72
72	54.0	-80.0	70.0	-92.0	37.0	15.0	0.0	18.0	80.86
73	-19.0	45.0	-70.0	-81.0	-8.0	2.0	-49.0	-30.0	93.63
74	-116.0	63.0	43.0	41.0	-28.0	43.0	-11.0	-47.0	82.45
75	89.0	32.0	7.0	-44.0	-7.0	81.0	-46.0	38.0	82.27
76	-50.0	-35.0	23.0	-39.0	17.0	-9.0	5.0	-17.0	85.64
77	-71.0	127.0	-51.0	57.0	-74.0	-20.0	73.0	11.0	113.17
78	91.0	-89.0	52.0	-47.0	-1.0	-6.0	18.0	102.0	114.47
79	-11.0	-76.0	-16.0	68.0	-2.0	-13.0	-8.0	29.0	114.57
80	85.0	-100.0	12.0	97.0	-6.0	-63.0	-39.0	9.0	113.61
81	-101.0	-117.0	-28.0	12.0	12.0	7.0	-33.0	4.0	112.29
82	41.0	97.0	-9.0	-64.0	-17.0	34.0	68.0	-33.0	97.16
83	46.0	127.0	-25.0	7.0	-4.0	-18.0	45.0	-21.0	99.4
84	68.0	-126.0	29.0	-32.0	-10.0	9.0	3.0	-15.0	113.31
85	-123.0	-34.0	29.0	-128.0	-3.0	-34.0	-22.0	49.0	105.91
