0	-66.0	81.0	-83.0	-27.0	-39.0	7.0	11.0	-1.0	73.46
1	-42.0	-111.0	46.0	89.0	-10.0	8.0	-6.0	-44.0	74.37
2	-118.0	30.0	-45.0	-37.0	62.0	-5.0	-14.0	-9.0	74.69
3	-49.0	-35.0	-15.0	4.0	-5.0	-10.0	21.0	-54.0	81.65
4	40.0	-16.0	64.0	99.0	7.0	-3.0	12.0	9.0	74.69
5	-128.0	-69.0	-11.0	-1.0	-15.0	-9.0	-4.0	-1.0	82.07
6	89.0	8.0	57.0	-13.0	-3.0	-8.0	48.0	-4.0	82.1
7	69.0	54.0	9.0	1.0	30.0	1.0	-23.0	-18.0	92.89
8	19.0	-68.0	73.0	-18.0	-5.0	-45.0	-20.0	-3.0	98.4
9	-73.0	39.0	-52.0	-109.0	4.0	-13.0	11.0	-18.0	105.1
10	-80.0	-73.0	-6.0	127.0	-61.0	8.0	-16.0	0.0	103.97
11	-128.0	5.0	34.0	37.0	-33.0	13.0	-45.0	9.0	100.61
12	-52.0	-128.0	-21.0	-39.0	14.0	-9.0	-25.0	-7.0	95.07
13	39.0	-8.0	55.0	-32.0	11.0	0.0	21.0	11.0	98.14
14	69.0	-128.0	94.0	-31.0	-7.0	0.0	-3.0	-3.0	104.43
15	-87.0	36.0	-44.0	-34.0	-18.0	-4.0	-1.0	4.0	99.09
16	-67.0	-14.0	-90.0	-45.0	0.0	-5.0	-5.0	-24.0	98.23
17	43.0	-41.0	-81.0	-1.0	-43.0	4.0	-17.0	-19.0	94.62
18	42.0	-75.0	28.0	41.0	-5.0	-8.0	-6.0	-11.0	85.65
19	-50.0	60.0	37.0	-92.0	11.0	-8.0	1.0	-14.0	92.31
20	114.0	-57.0	-128.0	85.0	-11.0	15.0	-3.0	-10.0	84.23
21	63.0	-71.0	69.0	42.0	-13.0	-1.0	-5.0	2.0	89.47
22	51.0	113.0	10.0	44.0	20.0	-11.0	2.0	16.0	89.47
23	87.0	86.0	-16.0	-128.0	-17.0	-7.0	-7.0	-13.0	90.12
24	-97.0	24.0	-32.0	-36.0	-5.0	16.0	2.0	20.0	91.45
25	-106.0	-61.0	-54.0	-40.0	-95.0	-35.0	-8.0	18.0	87.68
26	-88.0	74.0	-61.0	71.0	-59.0	-7.0	12.0	-7.0	96.26
27	-25.0	127.0	26.0	-31.0	-47.0	5.0	-10.0	-1.0	98.4
28	-33.0	-128.0	-39.0	-22.0	13.0	29.0	-2.0	33.0	92.55
29	100.0	-1.0	0.0	77.0	-29.0	-7.0	-4.0	2.0	102.66
30	-56.0	46.0	2.0	-18.0	-24.0	7.0	10.0	-6.0	97.37
31	-25.0	18.0	-44.0	49.0	21.0	-6.0	-6.0	-8.0	98.14
32	-15.0	86.0	-128.0	-51.0	22.0	-4.0	-12.0	-3.0	105.08
33	3.0	72.0	42.0	-54.0	-14.0	10.0	9.0	-4.0	92.89
34	-109.0	-75.0	-37.0	-52.0	-9.0	-10.0	3.0	-12.0	103.78
35	127.0	127.0	-15.0	7.0	-8.0	-13.0	7.0	3.0	99.31
36	-81.0	16.0	83.0	-9.0	-12.0	-3.0	-4.0	-15.0	103.78
37	14.0	-114.0	-65.0	-76.0	-12.0	-12.0	13.0	8.0	103.97
38	-56.0	26.0	65.0	-62.0	34.0	0.0	-12.0	5.0	100.61
39	21.0	-102.0	-128.0	10.0	-7.0	12.0	11.0	9.0	95.07
40	47.0	-112.0	-40.0	-64.0	-7.0	-18.0	-7.0	12.0	92.55
