0	-61.0	-22.0	78.0	-4.0	29.0	-35.0	-10.0	44.0	80.01
1	-16.0	-88.0	77.0	-20.0	-22.0	-33.0	97.0	22.0	77.76
2	-16.0	124.0	-115.0	-2.0	3.0	-31.0	17.0	-10.0	69.7
3	-75.0	31.0	-32.0	-14.0	-21.0	-48.0	-14.0	27.0	74.39
4	127.0	-60.0	-9.0	-69.0	6.0	17.0	70.0	-70.0	67.05
5	105.0	-59.0	-82.0	-44.0	19.0	50.0	-128.0	-59.0	65.39
6	-117.0	-123.0	111.0	-30.0	-9.0	-13.0	71.0	-91.0	63.29
7	-128.0	-94.0	0.0	2.0	2.0	-116.0	9.0	28.0	69.47
8	126.0	-106.0	-107.0	36.0	34.0	35.0	-30.0	-38.0	59.65
9	-70.0	36.0	-9.0	-9.0	11.0	3.0	78.0	-45.0	59.87
10	73.0	-128.0	18.0	-5.0	-5.0	-2.0	-4.0	-6.0	61.73
11	-128.0	-65.0	78.0	-12.0	25.0	1.0	-78.0	-48.0	61.13
12	-14.0	39.0	40.0	-19.0	-20.0	24.0	-20.0	34.0	62.64
13	-90.0	-128.0	-12.0	-124.0	-41.0	-56.0	8.0	84.0	59.65
14	122.0	-56.0	-38.0	11.0	-92.0	57.0	-11.0	-75.0	48.83
15	-128.0	-40.0	-7.0	-80.0	53.0	-36.0	17.0	-2.0	48.51
16	-34.0	-96.0	-54.0	76.0	-32.0	4.0	100.0	-16.0	48.69
17	-20.0	100.0	80.0	-7.0	-23.0	76.0	42.0	-32.0	49.39
18	-46.0	-106.0	35.0	31.0	0.0	17.0	-20.0	16.0	53.97
19	-31.0	106.0	-59.0	74.0	-55.0	3.0	11.0	15.0	58.07
20	43.0	24.0	-112.0	41.0	-5.0	-4.0	3.0	-50.0	58.07
21	40.0	-48.0	16.0	76.0	58.0	24.0	-85.0	97.0	58.21
22	-128.0	-128.0	-79.0	12.0	2.0	20.0	-18.0	-22.0	48.83
23	-128.0	18.0	127.0	-6.0	-4.0	38.0	48.0	-19.0	49.39
24	2.0	127.0	69.0	-47.0	23.0	7.0	-102.0	10.0	48.21
25	-36.0	40.0	-114.0	67.0	1.0	12.0	9.0	27.0	48.21
26	50.0	127.0	-33.0	-49.0	36.0	7.0	60.0	-65.0	47.74
27	54.0	115.0	-13.0	-45.0	24.0	-8.0	-11.0	5.0	47.8
28	-46.0	-13.0	31.0	25.0	25.0	-5.0	-16.0	1.0	51.4
29	2.0	38.0	-5.0	41.0	4.0	19.0	19.0	15.0	48.4
30	-7.0	106.0	4.0	-128.0	6.0	12.0	5.0	-33.0	48.51
31	-29.0	-93.0	-8.0	-128.0	7.0	-67.0	-79.0	96.0	53.97
32	124.0	44.0	-33.0	113.0	-32.0	15.0	-27.0	-1.0	49.03
33	-8.0	-128.0	52.0	-22.0	-12.0	-50.0	87.0	48.0	48.61
34	-90.0	-77.0	-35.0	-42.0	24.0	3.0	-2.0	34.0	63.0
35	-64.0	-55.0	-10.0	-19.0	18.0	14.0	-85.0	-3.0	61.13
36	64.0	127.0	-79.0	-2.0	-31.0	14.0	-77.0	-52.0	62.64
37	122.0	-22.0	-92.0	15.0	24.0	-6.0	-87.0	37.0	65.39
38	5.0	-30.0	1.0	9.0	-2.0	-8.0	26.0	0.0	69.47
39	18.0	58.0	-84.0	81.0	24.0	20.0	-58.0	-10.0	69.7
40	105.0	-5.0	20.0	73.0	58.0	-3.0	20.0	-3.0	72.85
41	59.0	92.0	103.0	-21.0	-11.0	-6.0	32.0	-21.0	73.33
42	44.0	93.0	-51.0	81.0	-41.0	-13.0	-63.0	-54.0	76.78
43	16.0	127.0	18.0	35.0	16.0	-3.0	105.0	22.0	74.39
44	-78.0	16.0	33.0	8.0	-6.0	1.0	43.0	84.0	76.78
45	-88.0	13.0	-128.0	-73.0	-5.0	-81.0	-3.0	-32.0	80.01
46	27.0	-24.0	-98.0	-25.0	-12.0	21.0	32.0	57.0	79.69
47	105.0	127.0	-52.0	-115.0	-40.0	9.0	46.0	88.0	80.32
48	-63.0	-87.0	-26.0	41.0	5.0	-21.0	5.0	-14.0	82.95
49	12.0	71.0	-7.0	-21.0	-12.0	40.0	-28.0	-128.0	80.45
50	19.0	-68.0	-33.0	25.0	-25.0	-30.0	5.0	0.0	91.95
51	-34.0	-24.0	13.0	-87.0	-22.0	17.0	-2.0	-44.0	83.55
52	-106.0	-37.0	-19.0	-4.0	-12.0	34.0	18.0	-98.0	90.31
53	127.0	103.0	1.0	10.0	-5.0	5.0	64.0	127.0	104.65
54	38.0	-128.0	28.0	-14.0	8.0	53.0	-27.0	-67.0	107.05
55	7.0	-69.0	12.0	43.0	16.0	-11.0	81.0	-9.0	105.66
56	-24.0	52.0	-6.0	15.0	-44.0	11.0	9.0	-33.0	105.75
57	25.0	80.0	-38.0	-74.0	31.0	0.0	91.0	12.0	105.54
58	-89.0	-79.0	11.0	-90.0	11.0	4.0	14.0	-3.0	94.54
59	93.0	91.0	123.0	-48.0	-14.0	13.0	-28.0	-14.0	103.42
60	31.0	106.0	-30.0	-11.0	-22.0	-9.0	12.0	44.0	106.98
61	-58.0	-16.0	22.0	15.0	10.0	-6.0	-22.0	18.0	105.54
62	76.0	47.0	-105.0	-14.0	-17.0	-3.0	-59.0	1.0	103.68
63	-128.0	56.0	-5.0	-10.0	14.0	-59.0	4.0	23.0	103.42
64	-21.0	67.0	17.0	76.0	23.0	18.0	-128.0	-2.0	80.32
65	-62.0	35.0	77.0	-9.0	11.0	61.0	15.0	11.0	98.31
66	-103.0	71.0	122.0	19.0	17.0	3.0	-24.0	-11.0	106.43
67	127.0	-16.0	-22.0	-45.0	30.0	63.0	29.0	18.0	87.83
68	-26.0	-68.0	1.0	1.0	-10.0	-17.0	-69.0	-1.0	93.37
69	79.0	2.0	10.0	-40.0	-16.0	52.0	58.0	-17.0	90.52
70	63.0	-117.0	-44.0	-20.0	-17.0	-9.0	13.0	18.0	77.76
71	85.0	57.0	-76.0	-39.0	21.0	5.0	-29.0	-59.0	79.67
72	-87.0	22.0	9.0	31.0	4.0	3.0	25.0	33.0	76.14
73	22.0	75.0	15.0	104.0	-8.0	36.0	2.0	-23.0	83.91
74	127.0	127.0	-3.0	49.0	0.0	8.0	-15.0	15.0	81.84
75	-110.0	-27.0	67.0	84.0	-17.0	17.0	45.0	5.0	94.54
76	107.0	-37.0	0.0	-17.0	-5.0	-66.0	-68.0	-23.0	90.31
77	-16.0	16.0	-90.0	36.0	-49.0	10.0	-43.0	23.0	81.56
78	39.0	127.0	51.0	-22.0	-9.0	-83.0	121.0	-108.0	98.31
79	127.0	-75.0	-10.0	125.0	-1.0	43.0	32.0	7.0	91.95
80	35.0	-14.0	12.0	5.0	-3.0	9.0	-36.0	-54.0	80.74
81	-17.0	-123.0	-5.0	22.0	-24.0	10.0	80.0	-16.0	82.95
82	47.0	-78.0	14.0	80.0	-2.0	-1.0	-8.0	-17.0	83.91
83	-72.0	-128.0	-37.0	34.0	-17.0	44.0	-54.0	-6.0	101.55
84	22.0	127.0	-61.0	0.0	3.0	67.0	13.0	-11.0	105.66
85	-12.0	-128.0	70.0	20.0	25.0	-57.0	-65.0	-20.0	106.98
86	-37.0	-128.0	13.0	-71.0	-66.0	23.0	-8.0	-9.0	95.31
