0	-61.0	20.0	-90.0	-28.0	36.0	88.0	-66.0	-20.0	90.63
1	118.0	-128.0	-9.0	62.0	-27.0	-28.0	-4.0	-15.0	74.14
2	76.0	109.0	-44.0	4.0	24.0	-15.0	39.0	27.0	103.67
3	127.0	127.0	111.0	11.0	9.0	-12.0	-9.0	26.0	102.98
4	88.0	100.0	-17.0	66.0	28.0	-31.0	-7.0	42.0	102.97
5	-75.0	127.0	2.0	-47.0	-17.0	15.0	2.0	-15.0	101.14
6	-89.0	-79.0	55.0	36.0	26.0	-9.0	-62.0	-54.0	99.89
7	-124.0	4.0	47.0	-6.0	-36.0	-7.0	-46.0	-46.0	70.55
8	-128.0	-128.0	-128.0	122.0	16.0	-2.0	-66.0	-5.0	65.94
9	-18.0	-91.0	46.0	-22.0	-68.0	-45.0	0.0	-35.0	64.56
10	-112.0	68.0	16.0	73.0	22.0	37.0	84.0	40.0	60.69
11	-36.0	-9.0	-113.0	38.0	-7.0	57.0	-48.0	83.0	59.03
12	104.0	-128.0	-34.0	-4.0	-40.0	-49.0	15.0	14.0	60.56
13	51.0	108.0	2.0	-104.0	43.0	-16.0	-20.0	-41.0	60.56
14	34.0	-20.0	12.0	73.0	-2.0	-13.0	-31.0	37.0	58.75
15	101.0	35.0	-22.0	-42.0	0.0	37.0	14.0	11.0	57.48
16	83.0	89.0	45.0	10.0	-10.0	26.0	-86.0	-39.0	58.75
17	-5.0	127.0	-29.0	-68.0	19.0	-21.0	95.0	4.0	57.65
18	-128.0	0.0	7.0	-46.0	8.0	-16.0	8.0	42.0	57.26
19	-50.0	-39.0	-1.0	-9.0	-23.0	10.0	85.0	-33.0	62.99
20	-101.0	-67.0	-95.0	-128.0	-9.0	-96.0	18.0	0.0	61.34
21	59.0	-39.0	-40.0	127.0	26.0	-32.0	22.0	-9.0	62.48
22	-3.0	-26.0	-30.0	58.0	-23.0	52.0	-54.0	-21.0	57.7
23	100.0	59.0	63.0	-100.0	-79.0	-46.0	99.0	15.0	57.48
24	-83.0	46.0	-4.0	-108.0	30.0	-13.0	-105.0	-3.0	57.65
25	-69.0	-115.0	-125.0	-31.0	-13.0	67.0	8.0	20.0	57.66
26	-115.0	115.0	8.0	49.0	-31.0	-28.0	35.0	-40.0	60.69
27	127.0	-103.0	-1.0	-21.0	-5.0	-77.0	17.0	53.0	59.59
28	93.0	8.0	40.0	-8.0	34.0	68.0	-43.0	-14.0	62.59
29	-36.0	-19.0	-13.0	-44.0	-12.0	80.0	-41.0	61.0	63.75
30	-29.0	-91.0	-46.0	17.0	33.0	-45.0	5.0	41.0	62.99
31	119.0	71.0	108.0	9.0	54.0	4.0	-26.0	48.0	63.82
32	-113.0	-128.0	-5.0	-76.0	-83.0	17.0	78.0	-1.0	70.55
33	37.0	103.0	13.0	35.0	-10.0	-8.0	18.0	-106.0	90.18
34	28.0	-41.0	-64.0	-40.0	28.0	-97.0	-28.0	-10.0	90.18
35	76.0	127.0	43.0	0.0	6.0	-15.0	-119.0	15.0	102.97
36	-55.0	-106.0	79.0	114.0	-61.0	-16.0	-3.0	31.0	91.44
37	32.0	83.0	-12.0	-121.0	-14.0	-19.0	-90.0	-30.0	67.08
38	39.0	-10.0	-98.0	11.0	-6.0	-14.0	-6.0	50.0	65.94
39	-90.0	-52.0	3.0	-47.0	17.0	88.0	-61.0	0.0	102.61
40	93.0	-128.0	33.0	-4.0	-41.0	2.0	-98.0	12.0	93.07
41	112.0	117.0	-16.0	31.0	34.0	18.0	43.0	-63.0	103.58
42	64.0	40.0	-12.0	27.0	-79.0	-45.0	33.0	-44.0	98.09
43	-6.0	18.0	76.0	-47.0	15.0	-89.0	-55.0	10.0	98.09
44	93.0	-66.0	12.0	-12.0	27.0	-38.0	26.0	34.0	91.44
45	70.0	-21.0	-107.0	15.0	-58.0	-76.0	87.0	3.0	74.14
46	5.0	-5.0	103.0	53.0	-18.0	10.0	-21.0	0.0	87.72
47	127.0	-90.0	23.0	24.0	-23.0	6.0	-44.0	-15.0	88.75
48	-95.0	103.0	-2.0	-57.0	-30.0	-69.0	12.0	53.0	88.75
49	123.0	52.0	1.0	-128.0	11.0	42.0	-6.0	-36.0	103.58
50	-125.0	121.0	-4.0	-3.0	-25.0	88.0	71.0	-47.0	108.72
51	46.0	-1.0	42.0	-62.0	15.0	15.0	32.0	-16.0	105.57
52	-128.0	69.0	-1.0	-69.0	0.0	24.0	-115.0	-61.0	113.07
53	86.0	32.0	9.0	-5.0	-12.0	4.0	-20.0	-35.0	115.68
54	-12.0	20.0	39.0	-84.0	10.0	-4.0	-57.0	3.0	114.76
55	127.0	-126.0	71.0	-56.0	17.0	3.0	127.0	26.0	118.62
56	-83.0	-52.0	-125.0	-47.0	-58.0	69.0	82.0	-74.0	114.76
57	94.0	-102.0	-4.0	-128.0	-16.0	36.0	59.0	-79.0	115.68
58	127.0	-61.0	-80.0	92.0	9.0	-28.0	41.0	-40.0	117.46
59	-80.0	107.0	16.0	33.0	24.0	-45.0	37.0	-11.0	117.46
60	49.0	4.0	-9.0	-42.0	-11.0	28.0	-3.0	12.0	119.78
61	109.0	127.0	-3.0	-75.0	3.0	-23.0	4.0	-9.0	120.55
62	71.0	1.0	-45.0	57.0	11.0	59.0	-27.0	14.0	120.25
63	-34.0	-83.0	69.0	-32.0	-13.0	14.0	-70.0	-22.0	120.56
64	78.0	68.0	-54.0	-128.0	2.0	53.0	-56.0	17.0	120.61
65	107.0	37.0	-42.0	-9.0	7.0	9.0	78.0	80.0	120.61
66	67.0	22.0	73.0	92.0	3.0	69.0	-37.0	-7.0	120.57
67	-128.0	-113.0	61.0	-128.0	-42.0	-16.0	-7.0	-56.0	118.11
68	89.0	47.0	-12.0	76.0	55.0	18.0	-29.0	57.0	119.8
69	-85.0	120.0	1.0	-71.0	7.0	15.0	26.0	106.0	119.78
70	127.0	94.0	13.0	4.0	2.0	10.0	116.0	-51.0	119.8
71	109.0	54.0	4.0	28.0	0.0	26.0	-39.0	21.0	116.32
72	-81.0	-37.0	-9.0	25.0	-1.0	9.0	-50.0	21.0	113.29
73	50.0	-65.0	32.0	65.0	-47.0	34.0	57.0	-102.0	110.74
74	-91.0	82.0	41.0	-2.0	35.0	-11.0	-34.0	43.0	110.7
75	-77.0	-75.0	-88.0	-30.0	22.0	12.0	-14.0	76.0	111.83
76	14.0	13.0	10.0	74.0	29.0	83.0	-75.0	-19.0	111.83
77	103.0	22.0	6.0	-60.0	27.0	-50.0	11.0	-21.0	106.85
78	-48.0	127.0	-28.0	-96.0	35.0	-34.0	-8.0	21.0	104.67
79	51.0	127.0	3.0	2.0	62.0	4.0	8.0	1.0	105.57
80	-128.0	-119.0	-42.0	10.0	6.0	-20.0	-4.0	-9.0	108.72
81	-76.0	-15.0	9.0	50.0	-28.0	35.0	-12.0	-13.0	104.11
82	-38.0	-87.0	13.0	22.0	-26.0	-13.0	18.0	42.0	102.61
83	39.0	-114.0	40.0	44.0	1.0	-66.0	-36.0	69.0	68.58
84	-43.0	-5.0	-10.0	51.0	51.0	-47.0	-23.0	45.0	74.19
