0	-50.0	32.0	-46.0	6.0	2.0	20.0	14.0	9.0	66.11
1	26.0	78.0	-29.0	22.0	-13.0	-10.0	-4.0	-9.0	76.55
2	-101.0	-20.0	-18.0	24.0	-3.0	14.0	-1.0	0.0	76.0
3	36.0	-127.0	74.0	15.0	-3.0	-3.0	-5.0	-6.0	72.5
4	78.0	-39.0	-48.0	-7.0	19.0	-8.0	4.0	-10.0	84.09
5	-57.0	-128.0	66.0	-44.0	-2.0	-18.0	7.0	0.0	84.64
6	-62.0	127.0	-10.0	-18.0	31.0	10.0	9.0	9.0	78.25
7	-6.0	47.0	-89.0	-49.0	-22.0	6.0	-11.0	-7.0	79.66
8	-128.0	127.0	-47.0	-29.0	-5.0	-18.0	0.0	-14.0	79.66
9	-89.0	-122.0	-23.0	-10.0	-10.0	0.0	-11.0	2.0	83.52
10	80.0	95.0	13.0	31.0	19.0	6.0	11.0	-3.0	75.0
11	9.0	-84.0	-128.0	-1.0	8.0	6.0	-18.0	-2.0	70.4
12	-41.0	127.0	50.0	111.0	4.0	-4.0	-4.0	2.0	76.55
13	-128.0	127.0	0.0	-4.0	-16.0	-10.0	1.0	3.0	77.79
14	-114.0	-28.0	-65.0	-24.0	7.0	-10.0	6.0	-10.0	84.29
15	24.0	-112.0	30.0	-5.0	12.0	-4.0	-10.0	-12.0	84.09
16	-8.0	109.0	-28.0	-19.0	-17.0	0.0	-7.0	11.0	97.98
17	-11.0	56.0	54.0	-4.0	-9.0	-4.0	-6.0	15.0	86.09
18	12.0	0.0	22.0	8.0	-16.0	2.0	-3.0	7.0	98.35
19	6.0	-30.0	-96.0	-25.0	-15.0	-1.0	0.0	-6.0	103.87
20	-126.0	-86.0	-11.0	-16.0	-20.0	-7.0	11.0	9.0	105.56
21	-36.0	9.0	-6.0	10.0	-11.0	-1.0	6.0	-14.0	105.56
22	21.0	102.0	-8.0	-39.0	-9.0	-3.0	-7.0	5.0	105.06
23	48.0	50.0	10.0	44.0	0.0	1.0	-2.0	10.0	104.94
24	90.0	74.0	-128.0	-106.0	-14.0	1.0	3.0	-9.0	102.26
25	-103.0	24.0	118.0	-47.0	-4.0	-21.0	-5.0	-7.0	104.4
26	127.0	-75.0	-111.0	3.0	-14.0	-6.0	2.0	13.0	104.94
27	-128.0	4.0	-22.0	5.0	-1.0	-4.0	-20.0	7.0	98.02
28	8.0	-39.0	92.0	4.0	30.0	2.0	5.0	14.0	99.56
29	38.0	-26.0	17.0	3.0	-11.0	10.0	-11.0	-6.0	103.1
30	102.0	27.0	-9.0	-36.0	-1.0	5.0	-2.0	-4.0	104.54
31	12.0	-118.0	120.0	66.0	-5.0	-9.0	-2.0	-6.0	102.83
32	-35.0	-102.0	-109.0	-51.0	-4.0	7.0	2.0	-1.0	97.98
33	-10.0	-128.0	0.0	-5.0	1.0	-14.0	-11.0	-9.0	84.64
34	123.0	-128.0	79.0	-23.0	-26.0	4.0	-20.0	-3.0	82.09
35	-63.0	106.0	-44.0	49.0	2.0	-2.0	7.0	-7.0	97.17
36	4.0	92.0	-38.0	110.0	10.0	3.0	1.0	-17.0	84.61
37	-4.0	-48.0	22.0	-56.0	9.0	1.0	-12.0	10.0	98.02
38	32.0	-90.0	46.0	-15.0	23.0	-5.0	17.0	-3.0	87.41
39	-78.0	-75.0	21.0	-34.0	-5.0	-12.0	-6.0	-15.0	75.0
40	-120.0	42.0	22.0	35.0	-5.0	3.0	-1.0	-8.0	76.31
41	56.0	108.0	-8.0	3.0	-12.0	-5.0	10.0	-6.0	68.42
42	4.0	94.0	70.0	127.0	8.0	6.0	9.0	2.0	63.39
43	-17.0	127.0	-54.0	-19.0	-54.0	0.0	-2.0	6.0	52.3
44	-128.0	113.0	56.0	-83.0	6.0	-9.0	-9.0	-5.0	57.28
45	-37.0	-43.0	-43.0	-48.0	-12.0	0.0	10.0	-21.0	55.41
46	-65.0	-50.0	-35.0	-75.0	6.0	6.0	-10.0	12.0	47.75
47	59.0	52.0	63.0	28.0	2.0	-15.0	-2.0	3.0	44.63
48	-107.0	83.0	74.0	16.0	-3.0	4.0	1.0	29.0	50.1
49	-110.0	-111.0	-65.0	-63.0	-16.0	-20.0	20.0	-28.0	48.65
50	-48.0	-27.0	28.0	28.0	-3.0	2.0	4.0	-4.0	44.96
51	17.0	-103.0	-12.0	109.0	-28.0	1.0	-7.0	-3.0	47.25
52	-108.0	-54.0	64.0	-27.0	6.0	-9.0	-3.0	-3.0	52.26
53	34.0	17.0	53.0	46.0	-6.0	-6.0	-1.0	-14.0	50.98
54	92.0	91.0	45.0	-16.0	-7.0	17.0	-1.0	4.0	45.71
55	43.0	111.0	-63.0	-54.0	-3.0	1.0	-7.0	-14.0	44.87
56	-86.0	-75.0	10.0	-96.0	-1.0	-15.0	5.0	-13.0	44.63
57	-52.0	-31.0	82.0	-23.0	-12.0	4.0	-9.0	-17.0	46.94
58	105.0	31.0	-19.0	-67.0	-22.0	22.0	1.0	8.0	59.56
59	16.0	120.0	-105.0	4.0	13.0	-4.0	-12.0	-10.0	47.25
60	-72.0	54.0	-71.0	-84.0	-3.0	13.0	2.0	-4.0	46.94
61	17.0	14.0	14.0	-61.0	-7.0	-19.0	15.0	-16.0	50.98
62	33.0	-77.0	68.0	66.0	-13.0	1.0	-2.0	-4.0	49.61
63	71.0	103.0	-74.0	-25.0	-2.0	-11.0	-8.0	8.0	50.75
64	80.0	127.0	25.0	-75.0	-29.0	-2.0	7.0	17.0	60.54
65	51.0	75.0	39.0	44.0	-16.0	-2.0	0.0	1.0	54.12
66	2.0	-20.0	-117.0	-55.0	6.0	-5.0	21.0	-18.0	59.09
67	127.0	-103.0	-11.0	-65.0	37.0	-3.0	5.0	2.0	57.28
68	46.0	-38.0	24.0	-7.0	12.0	5.0	1.0	-1.0	46.95
69	-17.0	104.0	-57.0	-5.0	13.0	-8.0	-2.0	6.0	59.88
70	-54.0	-73.0	-106.0	1.0	-28.0	1.0	-12.0	8.0	52.3
71	127.0	112.0	45.0	-84.0	6.0	-2.0	-8.0	6.0	59.56
72	-39.0	83.0	67.0	-12.0	33.0	-3.0	0.0	-7.0	44.93
73	37.0	-63.0	-11.0	51.0	-5.0	0.0	-9.0	-15.0	49.61
74	-14.0	-72.0	-66.0	35.0	25.0	7.0	-22.0	-25.0	63.89
75	-92.0	32.0	4.0	106.0	0.0	2.0	-1.0	-19.0	63.39
76	21.0	-35.0	-30.0	-58.0	27.0	-5.0	4.0	-16.0	61.8
77	16.0	51.0	-6.0	-19.0	-3.0	14.0	9.0	-7.0	63.89
78	35.0	-128.0	6.0	-42.0	-1.0	-8.0	-14.0	-4.0	66.11
79	-97.0	48.0	-33.0	-60.0	-15.0	4.0	12.0	-2.0	64.6
80	-128.0	-44.0	25.0	-10.0	4.0	-4.0	1.0	11.0	71.64
81	-128.0	-78.0	22.0	20.0	-24.0	2.0	0.0	7.0	76.31
82	36.0	-57.0	45.0	-50.0	-20.0	2.0	-12.0	15.0	78.25
