0	-3.0	-45.0	36.0	8.0	-118.0	-15.0	-79.0	-22.0	65.6
1	4.0	-48.0	116.0	103.0	-22.0	16.0	-53.0	-72.0	71.58
2	44.0	5.0	5.0	-128.0	9.0	5.0	92.0	-121.0	64.58
3	41.0	-4.0	26.0	-12.0	-15.0	3.0	26.0	102.0	65.29
4	46.0	127.0	35.0	-3.0	14.0	18.0	39.0	54.0	70.11
5	60.0	-112.0	7.0	10.0	15.0	-36.0	61.0	-85.0	65.29
6	-90.0	16.0	73.0	7.0	-10.0	-31.0	7.0	84.0	53.64
7	127.0	53.0	84.0	-64.0	5.0	-5.0	3.0	-56.0	40.28
8	67.0	87.0	16.0	106.0	66.0	20.0	-59.0	-4.0	46.83
9	47.0	-42.0	11.0	18.0	-42.0	12.0	-14.0	-100.0	53.64
10	-46.0	-115.0	5.0	-88.0	-84.0	31.0	-34.0	-6.0	40.28
11	120.0	-53.0	-19.0	-80.0	-1.0	-2.0	-65.0	-91.0	52.77
12	-17.0	34.0	-9.0	-50.0	-37.0	10.0	-13.0	-30.0	64.12
13	53.0	17.0	-60.0	68.0	14.0	10.0	33.0	-82.0	59.0
14	-90.0	81.0	-44.0	31.0	19.0	-23.0	-100.0	56.0	60.42
15	-128.0	-42.0	85.0	-11.0	-23.0	-8.0	25.0	38.0	50.53
16	-66.0	84.0	-9.0	-34.0	-29.0	10.0	36.0	-22.0	57.31
17	-61.0	89.0	-45.0	-44.0	-57.0	-13.0	-13.0	37.0	58.42
18	-85.0	-128.0	0.0	51.0	14.0	4.0	28.0	-114.0	62.46
19	-44.0	21.0	-7.0	22.0	-21.0	10.0	9.0	75.0	39.27
20	59.0	48.0	54.0	73.0	51.0	0.0	-20.0	9.0	35.97
21	127.0	-80.0	116.0	25.0	33.0	11.0	-44.0	-41.0	35.86
22	-60.0	-27.0	-18.0	93.0	-22.0	-24.0	-43.0	-33.0	35.86
23	-67.0	101.0	-2.0	47.0	19.0	-4.0	70.0	73.0	60.38
24	34.0	91.0	27.0	26.0	-6.0	-4.0	46.0	-59.0	46.83
25	64.0	-28.0	-14.0	6.0	-29.0	21.0	-19.0	5.0	46.39
26	3.0	71.0	108.0	-20.0	7.0	9.0	84.0	15.0	60.38
27	-66.0	-59.0	-128.0	4.0	32.0	16.0	-16.0	9.0	59.18
28	98.0	-77.0	11.0	-21.0	18.0	-5.0	-87.0	6.0	59.18
29	-107.0	-37.0	-71.0	71.0	-10.0	11.0	59.0	18.0	58.24
30	-59.0	39.0	30.0	-29.0	-12.0	-11.0	9.0	-24.0	63.46
31	1.0	-65.0	-7.0	-54.0	-15.0	8.0	-48.0	20.0	62.77
32	-24.0	-59.0	107.0	66.0	52.0	-6.0	98.0	-56.0	41.64
33	44.0	-34.0	-10.0	-35.0	-56.0	14.0	-120.0	79.0	52.77
34	-16.0	127.0	17.0	18.0	-4.0	-23.0	-9.0	-25.0	56.21
35	-18.0	59.0	-69.0	50.0	31.0	0.0	-17.0	-71.0	58.71
36	-49.0	23.0	-9.0	-22.0	-20.0	-19.0	37.0	37.0	49.16
37	0.0	-48.0	-128.0	32.0	28.0	-21.0	69.0	-16.0	58.42
38	-100.0	58.0	111.0	-57.0	6.0	-18.0	4.0	9.0	64.12
39	35.0	-50.0	26.0	47.0	-27.0	-36.0	-8.0	-39.0	63.46
40	-87.0	-39.0	-74.0	-65.0	-19.0	-19.0	-45.0	-9.0	64.58
41	81.0	-81.0	52.0	-13.0	31.0	-14.0	56.0	36.0	67.69
42	50.0	-128.0	127.0	-13.0	4.0	11.0	-33.0	29.0	67.69
43	36.0	-39.0	20.0	-114.0	-26.0	3.0	56.0	-10.0	76.93
44	41.0	-34.0	0.0	63.0	-16.0	2.0	-6.0	96.0	72.89
45	-24.0	9.0	-48.0	-20.0	17.0	11.0	31.0	109.0	74.88
46	11.0	16.0	-21.0	-9.0	-13.0	-12.0	-32.0	-2.0	72.89
47	66.0	127.0	-51.0	3.0	6.0	-9.0	-12.0	12.0	85.7
48	30.0	28.0	-15.0	-128.0	-36.0	6.0	-51.0	-4.0	89.92
49	-12.0	-108.0	40.0	-102.0	10.0	90.0	82.0	-79.0	85.1
50	31.0	127.0	42.0	-53.0	-16.0	-4.0	49.0	51.0	86.67
51	72.0	-34.0	43.0	8.0	5.0	48.0	-18.0	-11.0	85.7
52	-8.0	56.0	-113.0	-24.0	-5.0	-4.0	1.0	-30.0	91.28
53	-90.0	68.0	36.0	-38.0	21.0	4.0	-40.0	-20.0	87.59
54	90.0	86.0	-20.0	-78.0	-12.0	20.0	33.0	-13.0	97.55
55	40.0	-68.0	-35.0	13.0	126.0	-2.0	-2.0	23.0	96.49
56	40.0	70.0	11.0	-128.0	-1.0	-7.0	-41.0	-28.0	103.89
57	-49.0	127.0	7.0	-7.0	-3.0	5.0	-32.0	-11.0	102.3
58	8.0	82.0	-54.0	77.0	11.0	15.0	-5.0	-1.0	97.55
59	127.0	-2.0	71.0	-4.0	4.0	-33.0	-24.0	-30.0	99.29
60	-45.0	68.0	-104.0	-19.0	-16.0	-27.0	39.0	-18.0	77.49
61	-48.0	-2.0	4.0	111.0	-15.0	-22.0	-51.0	1.0	78.81
62	-128.0	17.0	2.0	75.0	28.0	-27.0	8.0	27.0	85.1
63	58.0	120.0	1.0	-114.0	9.0	-29.0	4.0	61.0	94.19
64	-6.0	93.0	79.0	31.0	-37.0	49.0	95.0	16.0	92.65
65	28.0	95.0	40.0	-43.0	-25.0	11.0	-65.0	-7.0	95.79
66	-20.0	-62.0	6.0	-48.0	9.0	13.0	62.0	-35.0	101.71
67	67.0	74.0	-76.0	61.0	-12.0	1.0	10.0	0.0	100.7
68	54.0	116.0	65.0	127.0	-7.0	-40.0	9.0	-90.0	102.3
69	47.0	-83.0	8.0	-84.0	29.0	6.0	-47.0	-3.0	105.52
70	-103.0	-25.0	-15.0	-56.0	-7.0	-3.0	-2.0	-24.0	104.52
71	12.0	43.0	107.0	-1.0	3.0	4.0	5.0	-45.0	106.43
72	-128.0	127.0	-84.0	-6.0	-43.0	35.0	5.0	8.0	107.03
73	-37.0	97.0	-99.0	86.0	16.0	10.0	28.0	12.0	106.76
74	-7.0	100.0	-11.0	-11.0	13.0	-21.0	69.0	6.0	107.03
75	49.0	-116.0	-3.0	-128.0	-1.0	-8.0	-14.0	-39.0	106.58
76	-87.0	-81.0	16.0	73.0	24.0	7.0	-35.0	26.0	106.76
77	127.0	85.0	53.0	-59.0	-16.0	-6.0	-22.0	-2.0	106.14
78	30.0	-121.0	11.0	27.0	48.0	7.0	-19.0	-23.0	105.52
79	-87.0	33.0	3.0	-82.0	3.0	4.0	-117.0	-47.0	104.23
80	92.0	-107.0	-36.0	-36.0	-6.0	18.0	20.0	21.0	95.79
81	-14.0	43.0	25.0	-110.0	-1.0	-23.0	19.0	74.0	89.92
82	1.0	36.0	-30.0	107.0	-1.0	19.0	-45.0	40.0	104.23
83	-106.0	37.0	21.0	-19.0	22.0	0.0	127.0	70.0	94.19
84	0.0	-114.0	-50.0	-11.0	47.0	-14.0	-10.0	-34.0	77.49
85	-52.0	111.0	-18.0	16.0	8.0	6.0	-10.0	-33.0	76.93
86	61.0	-128.0	-29.0	19.0	-12.0	4.0	92.0	5.0	66.27
