0	-25.0	127.0	-17.0	27.0	11.0	-7.0	3.0	-23.0	88.7
1	-57.0	-70.0	-16.0	56.0	-66.0	-41.0	-12.0	-60.0	90.92
2	75.0	81.0	6.0	31.0	6.0	26.0	-28.0	33.0	84.53
3	127.0	-121.0	33.0	-4.0	-67.0	27.0	57.0	-42.0	85.48
4	-1.0	7.0	-11.0	-17.0	32.0	-8.0	12.0	33.0	87.1
5	31.0	-94.0	13.0	47.0	-18.0	-32.0	0.0	2.0	112.98
6	23.0	-29.0	64.0	-53.0	-26.0	25.0	-36.0	52.0	87.44
7	-72.0	-73.0	49.0	-28.0	-31.0	13.0	27.0	-34.0	87.0
8	-74.0	102.0	-28.0	-21.0	9.0	-10.0	0.0	-24.0	88.38
9	-128.0	-80.0	36.0	-17.0	4.0	14.0	40.0	26.0	88.7
10	94.0	60.0	7.0	-16.0	-17.0	20.0	-27.0	-47.0	104.76
11	24.0	-16.0	53.0	32.0	69.0	-1.0	63.0	1.0	86.42
12	-40.0	85.0	-17.0	13.0	-22.0	-4.0	-6.0	8.0	87.1
13	-36.0	41.0	-76.0	-24.0	-16.0	19.0	-53.0	-41.0	87.75
14	-26.0	45.0	-19.0	77.0	28.0	1.0	-14.0	-32.0	90.92
15	-40.0	63.0	45.0	-28.0	-14.0	-4.0	34.0	41.0	88.38
16	72.0	-128.0	4.0	3.0	20.0	-18.0	-22.0	-53.0	88.85
17	122.0	-28.0	48.0	47.0	-95.0	-9.0	97.0	-34.0	89.54
18	-4.0	127.0	-77.0	-53.0	86.0	-18.0	-11.0	16.0	112.45
19	-93.0	-114.0	-79.0	78.0	-26.0	0.0	-44.0	19.0	111.86
20	33.0	-12.0	12.0	-39.0	26.0	-15.0	-8.0	-17.0	89.28
21	-123.0	94.0	-25.0	11.0	-10.0	-2.0	48.0	-20.0	104.76
22	-86.0	73.0	101.0	-29.0	10.0	-35.0	-15.0	15.0	112.98
23	23.0	-22.0	18.0	11.0	15.0	3.0	14.0	-7.0	108.68
24	70.0	127.0	48.0	-13.0	-13.0	8.0	9.0	7.0	99.98
25	-100.0	63.0	-85.0	-62.0	30.0	-17.0	89.0	-9.0	112.37
26	-59.0	-128.0	109.0	92.0	-27.0	22.0	45.0	-70.0	87.75
27	127.0	127.0	3.0	-4.0	-8.0	-1.0	1.0	-5.0	88.66
28	-90.0	-56.0	-51.0	-9.0	9.0	15.0	-71.0	108.0	114.11
29	-53.0	-34.0	-9.0	-11.0	-17.0	-26.0	11.0	-70.0	111.86
30	54.0	83.0	-128.0	20.0	-22.0	34.0	-27.0	-20.0	89.28
31	-108.0	75.0	91.0	27.0	-29.0	-4.0	23.0	36.0	83.25
32	39.0	-85.0	2.0	-18.0	11.0	17.0	9.0	-26.0	67.98
33	125.0	-29.0	127.0	-51.0	10.0	-28.0	56.0	-17.0	73.96
34	-56.0	108.0	-128.0	-60.0	0.0	-5.0	24.0	-40.0	71.2
35	-46.0	-72.0	57.0	13.0	-11.0	26.0	-52.0	39.0	87.0
36	-79.0	17.0	-5.0	-107.0	3.0	-63.0	-110.0	-11.0	84.53
37	0.0	57.0	-2.0	19.0	-12.0	33.0	110.0	-17.0	77.18
38	-50.0	-62.0	127.0	-58.0	5.0	-5.0	30.0	-37.0	43.13
39	93.0	127.0	-18.0	-83.0	98.0	8.0	-74.0	45.0	56.04
40	16.0	-128.0	-113.0	-23.0	0.0	-9.0	-17.0	-11.0	38.83
41	22.0	-50.0	-2.0	-18.0	13.0	25.0	-12.0	20.0	40.13
42	-128.0	-58.0	-128.0	11.0	31.0	5.0	4.0	-69.0	35.61
43	18.0	-68.0	-36.0	-11.0	66.0	-2.0	11.0	35.0	35.61
44	-74.0	-55.0	49.0	-14.0	0.0	11.0	-76.0	0.0	39.42
45	-78.0	99.0	-128.0	27.0	-1.0	-29.0	-63.0	-30.0	37.05
46	-21.0	-100.0	32.0	-29.0	-110.0	6.0	-19.0	-4.0	35.75
47	-16.0	28.0	-54.0	38.0	1.0	6.0	31.0	-13.0	40.76
48	45.0	-84.0	-17.0	74.0	-123.0	0.0	-38.0	17.0	61.81
49	10.0	43.0	-20.0	62.0	18.0	-11.0	-83.0	96.0	57.89
50	-30.0	41.0	-46.0	101.0	-40.0	7.0	-13.0	-35.0	44.33
