0	-90.0	71.0	-4.0	0.0	-9.0	10.0	82.0	42.0	120.55
1	93.0	109.0	-3.0	28.0	33.0	-96.0	-37.0	-35.0	120.61
2	-76.0	20.0	-17.0	92.0	-58.0	-28.0	-57.0	21.0	119.8
3	-18.0	-83.0	40.0	4.0	-7.0	18.0	35.0	-36.0	115.68
4	-69.0	103.0	-54.0	11.0	16.0	9.0	-4.0	12.0	117.46
5	39.0	-91.0	-9.0	-68.0	10.0	17.0	18.0	-5.0	116.32
6	-3.0	120.0	3.0	58.0	19.0	34.0	-6.0	83.0	113.29
7	-34.0	-79.0	4.0	-2.0	-23.0	68.0	-7.0	31.0	118.11
8	127.0	-61.0	-22.0	-12.0	11.0	28.0	41.0	-7.0	117.46
9	49.0	-26.0	8.0	38.0	-23.0	4.0	-61.0	-33.0	118.62
10	89.0	121.0	12.0	57.0	35.0	-19.0	-44.0	-44.0	119.8
11	-83.0	83.0	12.0	-42.0	0.0	52.0	8.0	-16.0	114.76
12	39.0	8.0	-113.0	-108.0	24.0	-16.0	-6.0	3.0	111.83
13	28.0	-90.0	108.0	-75.0	-14.0	-28.0	43.0	37.0	104.67
14	109.0	-52.0	-4.0	122.0	-28.0	36.0	-43.0	-41.0	105.57
15	109.0	-103.0	-45.0	31.0	-18.0	-89.0	-50.0	27.0	102.61
16	67.0	-15.0	-125.0	53.0	28.0	26.0	59.0	15.0	91.44
17	118.0	-41.0	1.0	-121.0	-26.0	24.0	99.0	-35.0	101.14
18	-128.0	35.0	16.0	-21.0	29.0	-4.0	-31.0	-46.0	103.58
19	119.0	94.0	9.0	50.0	22.0	-66.0	37.0	76.0	102.98
20	-61.0	46.0	41.0	-128.0	17.0	69.0	84.0	14.0	103.67
21	78.0	127.0	61.0	24.0	36.0	67.0	12.0	42.0	111.83
22	-128.0	-19.0	-30.0	-47.0	9.0	10.0	-54.0	50.0	110.74
23	123.0	-115.0	-9.0	-128.0	9.0	-76.0	-70.0	-21.0	108.72
24	94.0	115.0	23.0	15.0	-42.0	12.0	-90.0	-61.0	110.7
25	127.0	-126.0	2.0	-96.0	6.0	-23.0	85.0	-40.0	105.57
26	86.0	-128.0	-40.0	-6.0	26.0	-46.0	-20.0	11.0	103.58
27	103.0	89.0	71.0	-28.0	-13.0	88.0	78.0	12.0	102.97
28	-29.0	-5.0	76.0	-57.0	28.0	-15.0	-8.0	26.0	93.07
29	-36.0	-39.0	-107.0	25.0	54.0	-47.0	14.0	-79.0	99.89
30	-124.0	108.0	13.0	-84.0	2.0	35.0	-48.0	-21.0	67.08
31	-128.0	-67.0	-29.0	-71.0	17.0	88.0	15.0	43.0	74.14
32	64.0	82.0	13.0	92.0	35.0	-21.0	-55.0	1.0	74.19
33	70.0	-113.0	-9.0	-44.0	-68.0	42.0	-12.0	-47.0	62.59
34	-43.0	127.0	-90.0	-76.0	7.0	-16.0	-21.0	-39.0	59.03
35	14.0	32.0	1.0	-32.0	62.0	-8.0	26.0	-3.0	57.7
36	107.0	-128.0	43.0	36.0	26.0	-13.0	-98.0	80.0	57.48
37	-38.0	100.0	-95.0	-128.0	-12.0	-9.0	-66.0	40.0	57.66
38	127.0	22.0	69.0	-46.0	-31.0	18.0	-119.0	-9.0	57.26
39	83.0	13.0	39.0	62.0	-23.0	-11.0	-27.0	-9.0	57.65
40	76.0	-106.0	-1.0	4.0	34.0	-13.0	22.0	57.0	57.65
41	-80.0	-10.0	32.0	73.0	3.0	15.0	17.0	-14.0	58.75
42	-85.0	-20.0	-13.0	-30.0	6.0	-38.0	-34.0	-9.0	58.75
43	71.0	-87.0	40.0	-104.0	22.0	-2.0	8.0	-19.0	57.48
44	93.0	-66.0	-16.0	-56.0	11.0	-15.0	71.0	-13.0	59.59
45	-83.0	117.0	9.0	66.0	55.0	15.0	39.0	-51.0	60.69
46	-91.0	68.0	-12.0	33.0	-17.0	3.0	-29.0	34.0	60.56
47	-128.0	37.0	-34.0	9.0	-5.0	-45.0	-86.0	14.0	62.48
48	32.0	68.0	47.0	-47.0	-6.0	-45.0	11.0	-102.0	60.69
49	50.0	-75.0	-88.0	-40.0	7.0	4.0	-39.0	0.0	61.34
50	100.0	-37.0	-10.0	-62.0	-27.0	37.0	-7.0	20.0	62.99
51	127.0	-128.0	42.0	49.0	3.0	-12.0	-20.0	-74.0	64.56
52	-48.0	-128.0	-1.0	-9.0	-40.0	69.0	127.0	0.0	60.56
53	-112.0	4.0	-80.0	-69.0	2.0	-45.0	-9.0	15.0	70.55
54	5.0	127.0	-42.0	73.0	-79.0	-97.0	78.0	-56.0	62.99
55	-128.0	-21.0	-12.0	10.0	-1.0	37.0	18.0	-10.0	63.82
56	34.0	69.0	45.0	127.0	-16.0	53.0	0.0	106.0	65.94
57	-36.0	-119.0	-2.0	-128.0	15.0	-16.0	33.0	-15.0	90.18
58	46.0	127.0	16.0	-8.0	-30.0	-49.0	57.0	-63.0	98.09
59	-6.0	1.0	63.0	-22.0	27.0	-34.0	32.0	26.0	90.18
60	-89.0	0.0	73.0	-47.0	-47.0	-31.0	-36.0	-22.0	87.72
61	-113.0	47.0	-12.0	-60.0	-25.0	-77.0	-46.0	-40.0	88.75
62	127.0	-52.0	-98.0	27.0	24.0	-14.0	-115.0	-54.0	91.44
63	-125.0	20.0	55.0	76.0	-61.0	-69.0	95.0	3.0	63.75
64	-75.0	-1.0	103.0	-3.0	-58.0	-20.0	5.0	-11.0	65.94
65	101.0	127.0	6.0	-42.0	-2.0	10.0	-28.0	-15.0	74.14
66	76.0	40.0	-64.0	65.0	43.0	26.0	-3.0	21.0	90.63
67	-55.0	54.0	33.0	51.0	-12.0	4.0	-4.0	53.0	70.55
68	-81.0	-128.0	7.0	22.0	1.0	14.0	-26.0	-30.0	88.75
69	88.0	4.0	79.0	17.0	-10.0	-45.0	-23.0	-106.0	68.58
70	-95.0	-91.0	-46.0	-5.0	51.0	9.0	2.0	45.0	102.97
71	-5.0	107.0	-44.0	2.0	-79.0	59.0	-56.0	4.0	98.09
72	93.0	52.0	46.0	-100.0	-10.0	2.0	8.0	0.0	102.61
73	-101.0	127.0	-1.0	74.0	27.0	-7.0	4.0	69.0	106.85
74	51.0	-39.0	-125.0	11.0	-83.0	80.0	26.0	41.0	104.11
75	-77.0	59.0	2.0	-4.0	15.0	-32.0	-41.0	10.0	108.72
76	37.0	22.0	111.0	10.0	34.0	-13.0	-14.0	42.0	115.68
77	-115.0	103.0	-128.0	-9.0	8.0	-28.0	-3.0	-1.0	113.07
78	112.0	-9.0	10.0	-47.0	-13.0	57.0	-66.0	21.0	114.76
79	51.0	-114.0	-5.0	114.0	0.0	6.0	-75.0	48.0	120.56
80	104.0	-102.0	-42.0	-4.0	30.0	-16.0	116.0	61.0	120.57
81	59.0	18.0	-4.0	44.0	-36.0	88.0	18.0	-15.0	120.25
82	127.0	-5.0	-28.0	-128.0	-11.0	83.0	-62.0	-20.0	119.78
83	-50.0	-65.0	13.0	35.0	0.0	-50.0	87.0	17.0	120.61
84	-12.0	127.0	3.0	-31.0	-41.0	15.0	-105.0	53.0	119.78
