0	71.0	-31.0	45.0	-84.0	-16.0	-3.0	15.0	-7.0	84.61
1	127.0	-63.0	21.0	1.0	31.0	6.0	-12.0	15.0	97.17
2	4.0	27.0	-105.0	35.0	-12.0	-2.0	5.0	-9.0	98.02
3	6.0	78.0	63.0	-23.0	-11.0	-20.0	-9.0	-3.0	82.09
4	-120.0	42.0	-22.0	28.0	-3.0	-4.0	17.0	2.0	84.09
5	21.0	-39.0	118.0	111.0	-5.0	5.0	-2.0	-6.0	98.02
6	127.0	-30.0	-6.0	-84.0	-12.0	1.0	-7.0	-14.0	103.1
7	35.0	17.0	-11.0	66.0	-13.0	-8.0	7.0	14.0	105.56
8	-4.0	31.0	70.0	-75.0	6.0	2.0	-1.0	-7.0	102.83
9	12.0	54.0	-18.0	-4.0	-24.0	0.0	-7.0	-7.0	105.56
10	127.0	127.0	24.0	3.0	-15.0	-2.0	2.0	15.0	104.54
11	17.0	127.0	45.0	-15.0	4.0	6.0	6.0	0.0	98.35
12	-78.0	-26.0	-46.0	22.0	6.0	-2.0	-22.0	-17.0	86.09
13	46.0	-35.0	25.0	66.0	10.0	1.0	-11.0	0.0	79.66
14	123.0	-112.0	30.0	-60.0	-13.0	13.0	11.0	1.0	76.55
15	-128.0	120.0	-63.0	5.0	-3.0	-10.0	-10.0	-4.0	76.55
16	-17.0	91.0	67.0	-7.0	-6.0	-12.0	-1.0	-3.0	75.0
17	-17.0	-43.0	10.0	-34.0	-7.0	-2.0	11.0	7.0	75.0
18	4.0	-103.0	-11.0	-39.0	-3.0	1.0	-9.0	13.0	71.64
19	-39.0	-122.0	-106.0	-23.0	-20.0	-6.0	6.0	17.0	63.39
20	-35.0	32.0	68.0	110.0	27.0	-9.0	1.0	-7.0	59.88
21	-48.0	95.0	66.0	-16.0	-14.0	2.0	1.0	10.0	55.41
22	-110.0	-54.0	-28.0	31.0	30.0	-8.0	2.0	-28.0	52.3
23	-6.0	127.0	-65.0	-19.0	37.0	-5.0	4.0	-10.0	54.12
24	-128.0	-84.0	53.0	-18.0	-3.0	17.0	5.0	-6.0	50.98
25	34.0	-75.0	-9.0	-19.0	-2.0	0.0	-3.0	3.0	47.25
26	-86.0	-75.0	-117.0	-49.0	-5.0	1.0	-12.0	-9.0	44.87
27	-62.0	103.0	-57.0	-4.0	-16.0	-3.0	-2.0	-10.0	46.94
28	-128.0	48.0	-30.0	-55.0	33.0	5.0	12.0	-18.0	47.25
29	43.0	-38.0	39.0	-27.0	-5.0	-4.0	-7.0	7.0	44.63
30	92.0	-118.0	-29.0	-65.0	6.0	3.0	0.0	-13.0	44.93
31	80.0	-50.0	56.0	-83.0	19.0	1.0	-14.0	-10.0	45.71
32	-97.0	-78.0	-12.0	-54.0	9.0	6.0	0.0	-21.0	44.63
33	16.0	4.0	-35.0	-50.0	-22.0	0.0	-11.0	-14.0	44.96
34	-107.0	-102.0	-54.0	8.0	-22.0	4.0	10.0	2.0	49.61
35	-65.0	52.0	64.0	106.0	-12.0	-8.0	9.0	12.0	50.75
36	36.0	108.0	-128.0	16.0	-5.0	22.0	7.0	10.0	48.65
37	8.0	104.0	-33.0	35.0	-3.0	-4.0	-12.0	-2.0	46.94
38	-54.0	14.0	22.0	-10.0	-28.0	1.0	-6.0	11.0	46.95
39	-128.0	75.0	28.0	-63.0	2.0	-7.0	-2.0	8.0	50.1
40	24.0	74.0	-66.0	-25.0	0.0	2.0	1.0	-3.0	52.26
41	-128.0	83.0	45.0	44.0	-1.0	4.0	-2.0	-15.0	50.98
42	16.0	9.0	74.0	109.0	-4.0	4.0	-2.0	8.0	47.75
43	-50.0	113.0	-128.0	-5.0	13.0	-14.0	-12.0	-14.0	49.61
44	90.0	-128.0	22.0	-67.0	0.0	-18.0	9.0	-16.0	52.3
45	26.0	109.0	92.0	-1.0	6.0	-1.0	10.0	-1.0	57.28
46	-72.0	-44.0	-65.0	127.0	-16.0	-10.0	9.0	-25.0	57.28
47	-92.0	102.0	0.0	3.0	-2.0	-4.0	-5.0	-6.0	59.09
48	105.0	-57.0	82.0	10.0	-7.0	-5.0	1.0	-6.0	59.56
49	21.0	-39.0	-48.0	6.0	25.0	14.0	-2.0	8.0	66.11
