0	47.0	31.0	-85.0	-46.0	9.0	-8.0	-65.0	-19.0	114.59
1	-63.0	-32.0	2.0	-26.0	-16.0	0.0	24.0	-55.0	107.41
2	127.0	1.0	-11.0	-23.0	-50.0	-35.0	110.0	51.0	111.39
3	-57.0	-128.0	-47.0	-33.0	15.0	3.0	-1.0	-21.0	103.7
4	52.0	-23.0	-9.0	-58.0	32.0	27.0	-6.0	4.0	116.13
5	105.0	69.0	28.0	-30.0	-41.0	26.0	63.0	39.0	100.07
6	127.0	15.0	-36.0	23.0	3.0	5.0	13.0	-66.0	113.17
7	-13.0	47.0	-76.0	30.0	-4.0	-8.0	-21.0	68.0	89.2
8	-73.0	96.0	17.0	-92.0	-3.0	-48.0	35.0	-27.0	79.46
9	-98.0	-13.0	51.0	9.0	23.0	-50.0	95.0	-31.0	71.94
10	62.0	15.0	79.0	5.0	-19.0	27.0	18.0	16.0	79.46
11	106.0	29.0	118.0	28.0	-29.0	15.0	8.0	-64.0	76.96
12	27.0	37.0	-108.0	-2.0	-3.0	58.0	-61.0	-16.0	77.66
13	41.0	127.0	21.0	127.0	20.0	-39.0	-25.0	3.0	73.38
14	127.0	-79.0	3.0	-66.0	27.0	11.0	-9.0	0.0	63.64
15	38.0	92.0	29.0	0.0	-8.0	-16.0	12.0	18.0	69.05
16	-128.0	115.0	-21.0	-65.0	12.0	-23.0	119.0	54.0	63.17
17	127.0	127.0	32.0	-19.0	4.0	-2.0	79.0	8.0	62.73
18	-128.0	-128.0	52.0	90.0	48.0	79.0	-90.0	-21.0	58.64
19	33.0	45.0	-70.0	-1.0	-44.0	-13.0	46.0	12.0	54.96
20	111.0	-43.0	62.0	1.0	12.0	-5.0	-37.0	99.0	50.47
21	-11.0	8.0	84.0	62.0	-47.0	33.0	24.0	-8.0	54.96
22	24.0	61.0	-57.0	53.0	25.0	17.0	-6.0	16.0	52.84
23	124.0	-112.0	17.0	-65.0	2.0	-8.0	-18.0	33.0	50.67
24	85.0	127.0	-2.0	50.0	37.0	5.0	-61.0	-75.0	47.18
25	-30.0	-36.0	-3.0	-24.0	2.0	27.0	32.0	17.0	47.11
26	-13.0	40.0	7.0	-29.0	-2.0	-27.0	-49.0	-3.0	47.18
27	116.0	-128.0	1.0	-31.0	-16.0	-2.0	90.0	10.0	47.43
28	-51.0	113.0	-49.0	12.0	-4.0	-25.0	22.0	3.0	47.48
29	86.0	-68.0	13.0	-51.0	-18.0	44.0	-59.0	-15.0	47.4
30	91.0	33.0	-22.0	-3.0	-6.0	8.0	-22.0	55.0	51.3
31	-128.0	-68.0	-6.0	-71.0	15.0	-5.0	36.0	-35.0	47.48
32	36.0	-95.0	15.0	51.0	4.0	-33.0	69.0	6.0	50.47
33	-5.0	80.0	127.0	-116.0	13.0	-19.0	46.0	-68.0	52.62
34	25.0	33.0	7.0	22.0	-7.0	-71.0	-32.0	6.0	52.62
35	12.0	-34.0	119.0	-63.0	-7.0	34.0	22.0	30.0	51.76
36	113.0	127.0	-30.0	68.0	7.0	-31.0	-6.0	37.0	51.3
37	21.0	81.0	-13.0	-37.0	7.0	68.0	53.0	-69.0	56.31
38	2.0	-103.0	-27.0	27.0	-25.0	-5.0	-35.0	-22.0	56.72
39	87.0	127.0	90.0	-23.0	-6.0	23.0	-65.0	-88.0	63.04
40	-66.0	-108.0	-61.0	-23.0	-53.0	54.0	67.0	50.0	61.86
41	-31.0	26.0	-34.0	49.0	2.0	29.0	23.0	-38.0	61.86
42	-42.0	31.0	-61.0	-17.0	19.0	-88.0	-56.0	-25.0	63.04
43	85.0	105.0	-16.0	-18.0	32.0	-8.0	22.0	-26.0	56.72
44	48.0	12.0	118.0	-20.0	34.0	-16.0	-61.0	9.0	63.64
45	-28.0	-29.0	10.0	2.0	-18.0	42.0	-36.0	-32.0	70.18
46	68.0	-37.0	-69.0	43.0	-11.0	7.0	82.0	-55.0	66.83
47	-72.0	124.0	-52.0	-128.0	-10.0	2.0	-72.0	117.0	74.21
48	-16.0	107.0	-44.0	-3.0	11.0	-8.0	39.0	-38.0	66.16
49	127.0	-18.0	19.0	8.0	8.0	-19.0	4.0	28.0	78.08
50	-81.0	-79.0	28.0	-87.0	4.0	-17.0	-28.0	68.0	74.77
51	-81.0	21.0	-35.0	5.0	-9.0	70.0	-29.0	2.0	74.77
52	66.0	100.0	-68.0	-107.0	10.0	4.0	-29.0	97.0	76.96
53	-6.0	32.0	-29.0	34.0	-12.0	5.0	-26.0	-103.0	75.13
54	57.0	-102.0	64.0	-81.0	-3.0	-5.0	77.0	48.0	76.55
55	10.0	-32.0	1.0	-80.0	6.0	-11.0	10.0	80.0	76.55
56	113.0	-81.0	31.0	51.0	26.0	-35.0	-4.0	60.0	69.05
57	-71.0	-21.0	-106.0	35.0	11.0	34.0	-120.0	-14.0	70.18
58	-17.0	127.0	-61.0	47.0	33.0	6.0	114.0	-11.0	83.96
59	-128.0	65.0	-41.0	-5.0	-36.0	8.0	10.0	10.0	84.72
60	127.0	-24.0	16.0	-67.0	-1.0	8.0	-10.0	54.0	87.23
61	-116.0	31.0	12.0	-7.0	-7.0	-77.0	68.0	-30.0	84.72
