0	-55.0	123.0	-63.0	-121.0	-21.0	-5.0	7.0	31.0	99.92
1	-113.0	63.0	88.0	-6.0	-18.0	7.0	-21.0	-6.0	87.03
2	75.0	-51.0	-112.0	-74.0	-21.0	-2.0	-3.0	-7.0	77.45
3	29.0	127.0	-15.0	-2.0	-15.0	16.0	14.0	0.0	86.44
4	10.0	-20.0	81.0	-121.0	-21.0	-14.0	-22.0	7.0	81.27
5	-34.0	-41.0	77.0	-10.0	9.0	13.0	10.0	-9.0	86.44
6	-22.0	124.0	-20.0	27.0	-17.0	-5.0	15.0	-20.0	74.82
7	-18.0	67.0	-98.0	-35.0	-8.0	-1.0	-6.0	-21.0	80.66
8	-87.0	-53.0	-10.0	3.0	0.0	7.0	6.0	-6.0	86.45
9	-52.0	-64.0	127.0	5.0	-32.0	2.0	4.0	9.0	77.45
10	119.0	18.0	8.0	94.0	4.0	2.0	15.0	-6.0	73.63
11	3.0	-67.0	10.0	48.0	5.0	-16.0	1.0	-4.0	71.47
12	14.0	56.0	38.0	25.0	14.0	-1.0	1.0	-20.0	75.41
13	-58.0	-18.0	84.0	-18.0	-82.0	15.0	5.0	14.0	75.41
14	-11.0	114.0	-82.0	44.0	9.0	-4.0	7.0	-6.0	75.43
15	-10.0	71.0	64.0	41.0	-13.0	-17.0	-7.0	-2.0	74.52
16	90.0	-128.0	2.0	40.0	-26.0	6.0	-12.0	14.0	56.65
17	-31.0	-105.0	-42.0	71.0	-6.0	11.0	-9.0	7.0	54.13
18	-35.0	63.0	1.0	68.0	1.0	-25.0	-3.0	-16.0	54.14
19	65.0	-60.0	43.0	45.0	-2.0	14.0	12.0	-4.0	60.36
20	38.0	41.0	83.0	44.0	-3.0	-15.0	-9.0	-10.0	56.46
21	29.0	-40.0	-8.0	-31.0	-9.0	-1.0	2.0	11.0	61.22
22	-53.0	-24.0	48.0	32.0	5.0	4.0	-7.0	-3.0	64.06
23	-46.0	72.0	54.0	-84.0	-7.0	1.0	1.0	-24.0	67.59
24	59.0	-28.0	-10.0	43.0	-3.0	9.0	5.0	-2.0	55.35
25	72.0	-40.0	66.0	39.0	-26.0	-5.0	5.0	-8.0	58.53
26	-39.0	4.0	79.0	38.0	2.0	2.0	2.0	3.0	53.22
27	-6.0	-23.0	56.0	-123.0	-3.0	13.0	-12.0	7.0	53.22
28	127.0	-45.0	57.0	-11.0	14.0	-9.0	18.0	0.0	43.2
29	74.0	115.0	2.0	21.0	8.0	22.0	-26.0	-24.0	51.6
30	-121.0	-79.0	0.0	39.0	1.0	-2.0	0.0	32.0	43.2
31	-128.0	127.0	62.0	73.0	-4.0	5.0	-6.0	9.0	50.35
32	44.0	-65.0	-31.0	60.0	14.0	-6.0	-10.0	18.0	50.96
33	6.0	12.0	18.0	-30.0	25.0	-5.0	-6.0	-3.0	38.26
34	37.0	5.0	-66.0	-32.0	8.0	-5.0	-7.0	5.0	36.5
35	-67.0	79.0	97.0	-19.0	7.0	6.0	-9.0	0.0	39.53
36	127.0	-54.0	38.0	23.0	29.0	-6.0	7.0	6.0	50.35
37	-10.0	-45.0	-19.0	4.0	4.0	-18.0	-13.0	3.0	50.96
38	-95.0	23.0	7.0	12.0	-23.0	10.0	-1.0	15.0	44.28
39	37.0	-90.0	-128.0	-31.0	9.0	-2.0	-1.0	2.0	45.77
40	32.0	-76.0	-30.0	29.0	17.0	-11.0	14.0	-25.0	38.26
41	-53.0	38.0	61.0	-128.0	16.0	-1.0	3.0	22.0	42.62
42	82.0	-6.0	49.0	35.0	14.0	8.0	-4.0	7.0	51.86
43	-11.0	37.0	98.0	-38.0	-22.0	-19.0	-10.0	-22.0	52.61
44	4.0	9.0	-21.0	-128.0	-1.0	1.0	17.0	-7.0	54.13
45	-31.0	14.0	-109.0	-2.0	22.0	10.0	1.0	-5.0	55.35
46	-50.0	53.0	-7.0	55.0	-3.0	-3.0	2.0	27.0	67.59
47	109.0	-83.0	-74.0	-38.0	-2.0	18.0	23.0	-2.0	58.53
48	-96.0	-62.0	97.0	-17.0	30.0	-4.0	3.0	8.0	62.71
49	-22.0	-36.0	-22.0	-82.0	-3.0	7.0	7.0	-3.0	73.63
50	111.0	-53.0	57.0	-21.0	2.0	-6.0	-10.0	4.0	69.05
51	-3.0	-62.0	54.0	38.0	4.0	5.0	1.0	-8.0	74.82
52	11.0	58.0	11.0	-35.0	-3.0	2.0	-3.0	0.0	65.59
53	-49.0	-75.0	-32.0	36.0	4.0	-2.0	-5.0	6.0	60.36
54	-122.0	127.0	4.0	-19.0	-4.0	0.0	4.0	-22.0	62.71
55	46.0	-71.0	-83.0	10.0	14.0	-10.0	-7.0	19.0	71.47
56	28.0	-119.0	29.0	-35.0	29.0	-8.0	2.0	13.0	63.25
57	45.0	-112.0	-93.0	-44.0	-9.0	7.0	-3.0	29.0	66.01
58	-58.0	-128.0	-38.0	80.0	0.0	-18.0	12.0	-10.0	81.27
59	16.0	127.0	-2.0	67.0	-8.0	0.0	-6.0	1.0	87.03
60	108.0	-128.0	-12.0	-35.0	-3.0	8.0	-3.0	-10.0	97.24
61	78.0	-30.0	76.0	86.0	9.0	4.0	-11.0	9.0	95.45
62	-6.0	127.0	-4.0	-61.0	13.0	-7.0	6.0	-1.0	82.26
63	-50.0	43.0	2.0	-127.0	-10.0	-6.0	-6.0	0.0	79.22
64	-53.0	-40.0	119.0	-59.0	-2.0	-5.0	-12.0	4.0	70.73
65	-69.0	-39.0	4.0	-72.0	-38.0	-2.0	7.0	20.0	73.17
66	127.0	-78.0	-37.0	52.0	-18.0	-13.0	18.0	20.0	73.73
67	-7.0	-69.0	41.0	-1.0	-8.0	4.0	-4.0	4.0	80.65
68	91.0	-85.0	-122.0	-71.0	-22.0	-4.0	8.0	-24.0	86.45
69	-72.0	66.0	-10.0	36.0	7.0	-7.0	1.0	6.0	89.19
70	0.0	127.0	64.0	-28.0	22.0	-7.0	-3.0	11.0	97.85
71	-7.0	-6.0	-93.0	-34.0	0.0	-3.0	-8.0	8.0	97.85
72	109.0	-34.0	-24.0	4.0	-7.0	4.0	7.0	-1.0	99.26
73	-22.0	-74.0	-114.0	-1.0	-13.0	-5.0	21.0	5.0	99.82
74	-128.0	47.0	97.0	51.0	3.0	5.0	-13.0	-14.0	100.1
75	21.0	102.0	58.0	-9.0	-14.0	-1.0	-2.0	3.0	100.6
76	-3.0	-17.0	-2.0	105.0	3.0	10.0	-1.0	-19.0	100.1
77	-90.0	-87.0	59.0	18.0	27.0	-7.0	0.0	0.0	103.56
78	77.0	92.0	-1.0	39.0	-5.0	6.0	9.0	-3.0	105.68
79	-55.0	46.0	-5.0	-60.0	-14.0	0.0	11.0	20.0	105.4
80	57.0	-78.0	-23.0	1.0	11.0	-4.0	-11.0	11.0	105.4
81	-31.0	-17.0	-66.0	-70.0	17.0	7.0	1.0	-1.0	99.92
82	33.0	55.0	32.0	48.0	-23.0	13.0	-10.0	-1.0	103.55
83	34.0	9.0	-12.0	40.0	-20.0	-15.0	11.0	-24.0	103.55
84	18.0	15.0	-53.0	46.0	-32.0	4.0	-20.0	-3.0	99.45
