0	-9.0	-60.0	-9.0	3.0	-56.0	-30.0	64.0	-15.0	95.7
1	-26.0	-126.0	-51.0	41.0	12.0	-18.0	-38.0	9.0	77.95
2	-17.0	-38.0	79.0	-11.0	40.0	-121.0	127.0	66.0	70.4
3	-51.0	-83.0	14.0	47.0	3.0	-12.0	28.0	66.0	68.12
4	-119.0	62.0	-42.0	99.0	-43.0	51.0	38.0	-24.0	63.65
5	127.0	96.0	19.0	10.0	-79.0	4.0	53.0	-10.0	59.24
6	-84.0	-117.0	50.0	-30.0	45.0	-3.0	-24.0	23.0	57.92
7	-125.0	80.0	-13.0	-55.0	26.0	81.0	-22.0	38.0	57.92
8	126.0	1.0	-20.0	14.0	29.0	-22.0	-15.0	4.0	57.5
9	54.0	-60.0	-4.0	-53.0	16.0	-2.0	9.0	-11.0	58.51
10	42.0	127.0	-128.0	20.0	36.0	-8.0	24.0	-42.0	59.61
11	36.0	-114.0	-35.0	-6.0	-33.0	-35.0	11.0	-1.0	61.82
12	83.0	127.0	-72.0	127.0	-84.0	31.0	-47.0	79.0	61.65
13	-127.0	-2.0	-17.0	-31.0	-44.0	4.0	-42.0	-15.0	62.68
14	-45.0	-105.0	-66.0	-36.0	40.0	-25.0	-53.0	-8.0	61.24
15	108.0	127.0	10.0	43.0	23.0	38.0	41.0	55.0	62.5
16	53.0	64.0	74.0	-96.0	22.0	2.0	24.0	38.0	63.45
17	-29.0	99.0	-4.0	-39.0	-8.0	19.0	3.0	-2.0	65.35
18	127.0	-42.0	76.0	-63.0	-7.0	33.0	-60.0	22.0	68.12
19	-128.0	120.0	63.0	-4.0	-44.0	49.0	-59.0	32.0	94.38
20	78.0	-3.0	-78.0	-47.0	-20.0	-8.0	-58.0	-50.0	95.7
21	96.0	-128.0	-86.0	-128.0	-43.0	-7.0	-48.0	-54.0	70.36
22	99.0	-79.0	-51.0	80.0	99.0	10.0	-50.0	-20.0	66.25
23	3.0	110.0	95.0	118.0	-22.0	-32.0	50.0	15.0	61.82
24	-32.0	-53.0	22.0	-40.0	15.0	21.0	26.0	29.0	61.25
25	-53.0	127.0	111.0	69.0	-7.0	-14.0	36.0	11.0	57.03
26	-41.0	101.0	-23.0	41.0	-68.0	-12.0	-72.0	-39.0	57.03
27	-35.0	9.0	-50.0	-68.0	-45.0	42.0	31.0	19.0	63.09
28	-40.0	92.0	36.0	-50.0	-26.0	-10.0	-48.0	18.0	63.54
29	-2.0	-16.0	28.0	49.0	10.0	-4.0	11.0	-13.0	63.09
30	-58.0	89.0	17.0	-54.0	-35.0	-50.0	2.0	-16.0	62.5
31	127.0	0.0	-61.0	-76.0	4.0	68.0	-31.0	78.0	61.24
32	-9.0	-65.0	10.0	-20.0	11.0	50.0	39.0	-64.0	66.25
33	34.0	63.0	-18.0	-11.0	3.0	-30.0	-93.0	28.0	63.65
34	75.0	-78.0	14.0	-77.0	-71.0	15.0	58.0	-14.0	63.45
35	-47.0	127.0	-26.0	17.0	12.0	18.0	13.0	-54.0	70.4
36	-16.0	102.0	-55.0	11.0	22.0	-19.0	-17.0	22.0	70.84
37	104.0	-128.0	42.0	-34.0	-26.0	-41.0	-3.0	33.0	77.95
38	47.0	105.0	26.0	104.0	13.0	-5.0	127.0	-21.0	70.88
39	127.0	8.0	99.0	-58.0	31.0	-41.0	-14.0	-6.0	94.66
40	36.0	71.0	16.0	-21.0	-31.0	33.0	-30.0	-11.0	96.87
41	-2.0	-16.0	43.0	41.0	-12.0	-31.0	-35.0	18.0	104.33
42	127.0	109.0	-2.0	41.0	16.0	4.0	-18.0	4.0	105.87
43	-113.0	-45.0	-92.0	-114.0	5.0	-59.0	10.0	-71.0	106.14
44	108.0	-39.0	-113.0	-46.0	-13.0	-92.0	99.0	-9.0	109.61
45	-40.0	33.0	3.0	-22.0	-13.0	-29.0	-1.0	27.0	111.35
46	-128.0	127.0	4.0	46.0	-31.0	55.0	37.0	22.0	111.95
47	28.0	127.0	-64.0	-99.0	10.0	27.0	-52.0	-14.0	111.95
