0	-128.0	87.0	-13.0	39.0	8.0	-6.0	9.0	-4.0	76.58
1	-128.0	127.0	-38.0	92.0	0.0	-2.0	-3.0	-41.0	74.24
2	15.0	56.0	51.0	-18.0	19.0	-16.0	-36.0	-42.0	60.83
3	-128.0	93.0	19.0	-51.0	-9.0	-8.0	23.0	27.0	51.79
4	-74.0	127.0	-17.0	-15.0	-2.0	-38.0	5.0	-10.0	53.98
5	-22.0	-128.0	-89.0	45.0	21.0	-12.0	27.0	3.0	55.85
6	25.0	15.0	37.0	18.0	-19.0	8.0	-4.0	73.0	50.79
7	-73.0	88.0	59.0	97.0	-22.0	7.0	-47.0	-90.0	50.4
8	-52.0	93.0	-8.0	48.0	-6.0	-13.0	-52.0	18.0	50.41
9	59.0	75.0	-42.0	-28.0	0.0	19.0	1.0	26.0	50.34
10	-1.0	-94.0	48.0	-19.0	22.0	24.0	-16.0	-16.0	51.79
11	-29.0	-97.0	-107.0	1.0	5.0	12.0	-30.0	9.0	51.17
12	127.0	127.0	-54.0	-38.0	0.0	-24.0	4.0	-33.0	51.17
13	-128.0	2.0	36.0	-22.0	-1.0	-11.0	-68.0	0.0	65.98
14	-125.0	21.0	-62.0	34.0	-11.0	13.0	-2.0	9.0	50.46
15	34.0	95.0	81.0	6.0	-20.0	0.0	3.0	3.0	50.4
16	-99.0	-31.0	78.0	-63.0	8.0	-22.0	24.0	35.0	50.41
17	127.0	-120.0	77.0	-7.0	-19.0	-24.0	-12.0	20.0	52.23
18	15.0	-70.0	85.0	-28.0	10.0	10.0	-9.0	79.0	55.11
19	127.0	-89.0	-48.0	37.0	-12.0	15.0	70.0	-15.0	58.31
20	54.0	-83.0	9.0	127.0	-2.0	1.0	8.0	55.0	66.39
21	127.0	18.0	69.0	63.0	1.0	36.0	5.0	-8.0	63.15
22	81.0	34.0	22.0	-13.0	-22.0	-19.0	2.0	3.0	61.61
23	122.0	107.0	18.0	66.0	-1.0	-12.0	-37.0	-5.0	55.85
24	97.0	-106.0	-12.0	-97.0	-17.0	15.0	10.0	-64.0	74.01
25	127.0	79.0	-19.0	74.0	5.0	-24.0	-9.0	-2.0	71.23
26	-128.0	-114.0	-120.0	3.0	-22.0	-6.0	21.0	13.0	76.58
27	122.0	3.0	28.0	-128.0	38.0	1.0	74.0	-4.0	75.91
28	82.0	117.0	39.0	67.0	23.0	30.0	6.0	-1.0	78.91
29	-128.0	94.0	29.0	-60.0	15.0	7.0	12.0	-18.0	74.24
30	-13.0	-4.0	18.0	83.0	42.0	-22.0	-6.0	2.0	79.46
31	108.0	88.0	99.0	19.0	-6.0	1.0	-17.0	37.0	81.66
32	127.0	-91.0	30.0	11.0	-27.0	-26.0	4.0	33.0	85.22
33	102.0	-59.0	-24.0	4.0	-7.0	4.0	-8.0	-48.0	93.61
34	-18.0	-123.0	29.0	-13.0	34.0	17.0	-8.0	-1.0	99.56
35	110.0	-110.0	100.0	41.0	0.0	5.0	-31.0	-14.0	100.17
36	80.0	48.0	-20.0	-2.0	-22.0	53.0	25.0	0.0	96.77
37	38.0	126.0	-6.0	-7.0	24.0	-14.0	-43.0	-46.0	96.96
38	127.0	127.0	-54.0	30.0	1.0	16.0	2.0	-48.0	99.17
39	124.0	-15.0	18.0	21.0	14.0	-17.0	118.0	-17.0	99.17
40	127.0	-72.0	-84.0	1.0	26.0	15.0	-48.0	-6.0	99.82
41	-1.0	95.0	-74.0	23.0	-10.0	-32.0	20.0	-35.0	100.17
42	17.0	29.0	13.0	71.0	-2.0	4.0	-15.0	-70.0	100.9
43	-120.0	80.0	-54.0	-7.0	17.0	8.0	-70.0	-6.0	96.96
44	-128.0	101.0	-25.0	-42.0	-14.0	-25.0	-2.0	7.0	96.77
45	-14.0	-82.0	45.0	28.0	-29.0	4.0	-4.0	39.0	95.25
46	92.0	83.0	70.0	-56.0	27.0	-12.0	25.0	12.0	82.51
47	-109.0	-75.0	28.0	111.0	-11.0	-37.0	18.0	45.0	84.1
48	19.0	-15.0	28.0	18.0	7.0	-4.0	31.0	-10.0	85.22
49	101.0	109.0	-57.0	74.0	48.0	9.0	-51.0	1.0	108.5
50	85.0	-54.0	41.0	22.0	-1.0	10.0	-21.0	-9.0	103.62
51	36.0	-82.0	64.0	-128.0	-3.0	-33.0	-30.0	19.0	111.56
52	-128.0	5.0	65.0	-17.0	19.0	2.0	1.0	-6.0	110.25
53	-128.0	41.0	-87.0	-4.0	-22.0	32.0	-1.0	0.0	111.06
54	111.0	-125.0	61.0	-63.0	10.0	3.0	-24.0	40.0	111.64
55	-61.0	-88.0	-69.0	-72.0	-20.0	-22.0	41.0	24.0	110.25
56	-63.0	-12.0	-37.0	-48.0	12.0	2.0	-31.0	-14.0	112.17
57	39.0	40.0	95.0	-63.0	-10.0	23.0	-17.0	-12.0	112.3
58	22.0	-13.0	-15.0	23.0	10.0	6.0	-55.0	28.0	112.17
59	30.0	-128.0	11.0	4.0	28.0	7.0	-7.0	19.0	109.88
60	40.0	-67.0	-53.0	71.0	-13.0	15.0	-79.0	11.0	112.02
61	117.0	113.0	70.0	-28.0	-20.0	-30.0	-14.0	35.0	111.64
62	-83.0	-114.0	65.0	-11.0	4.0	16.0	-32.0	8.0	112.16
63	33.0	-48.0	7.0	127.0	-15.0	-2.0	25.0	-4.0	111.56
64	98.0	-91.0	-15.0	64.0	-35.0	-47.0	-49.0	-28.0	108.74
65	-57.0	-38.0	26.0	-46.0	-15.0	5.0	2.0	29.0	102.04
66	45.0	-124.0	45.0	75.0	10.0	9.0	3.0	-1.0	100.9
67	-91.0	-46.0	38.0	-32.0	3.0	16.0	-14.0	2.0	108.74
