0	-68.0	-46.0	-57.0	-62.0	-3.0	-8.0	-8.0	68.0	79.89
1	20.0	-106.0	-90.0	-7.0	18.0	22.0	90.0	20.0	78.07
2	-89.0	-40.0	-4.0	-60.0	26.0	-7.0	-26.0	-32.0	84.29
3	87.0	-38.0	-50.0	79.0	26.0	-2.0	-54.0	-20.0	77.57
4	-111.0	39.0	-30.0	12.0	-94.0	6.0	30.0	-18.0	84.83
5	-44.0	-6.0	-26.0	-19.0	29.0	-4.0	123.0	-32.0	63.62
6	-1.0	25.0	127.0	113.0	-30.0	4.0	114.0	17.0	64.47
7	-16.0	70.0	-78.0	-67.0	30.0	3.0	-122.0	-18.0	79.89
8	-59.0	-83.0	-37.0	60.0	6.0	-30.0	40.0	-5.0	65.69
9	-88.0	62.0	-42.0	-37.0	49.0	12.0	-74.0	0.0	69.3
10	18.0	-27.0	-58.0	32.0	-7.0	4.0	-45.0	7.0	84.69
11	127.0	-66.0	-25.0	-48.0	-14.0	2.0	35.0	101.0	82.6
12	-91.0	-91.0	-65.0	52.0	7.0	5.0	23.0	-34.0	69.3
13	127.0	127.0	4.0	68.0	29.0	-24.0	33.0	-30.0	57.08
14	-90.0	109.0	-33.0	-5.0	-11.0	6.0	54.0	-8.0	50.29
15	19.0	127.0	10.0	12.0	0.0	-4.0	18.0	-8.0	46.01
16	33.0	-122.0	-27.0	-12.0	-7.0	25.0	-57.0	123.0	42.67
17	-94.0	-68.0	-92.0	81.0	22.0	-1.0	0.0	-28.0	38.97
18	-43.0	127.0	-63.0	21.0	-5.0	-3.0	38.0	-23.0	44.91
19	-45.0	43.0	49.0	106.0	17.0	-24.0	-38.0	-54.0	47.28
20	88.0	-64.0	-52.0	-31.0	-7.0	0.0	-22.0	6.0	50.29
21	81.0	127.0	-44.0	-32.0	3.0	-9.0	-13.0	-18.0	56.05
22	95.0	121.0	45.0	26.0	-31.0	50.0	51.0	-5.0	53.37
23	-128.0	-12.0	-39.0	1.0	13.0	-28.0	18.0	54.0	50.47
24	75.0	127.0	-25.0	23.0	-35.0	-7.0	40.0	3.0	38.97
25	79.0	127.0	6.0	-23.0	26.0	-57.0	-52.0	-45.0	34.5
26	-52.0	50.0	-17.0	33.0	2.0	-15.0	-11.0	2.0	34.81
27	33.0	34.0	110.0	-13.0	-12.0	15.0	-2.0	-4.0	34.5
28	-51.0	-64.0	-19.0	-19.0	19.0	14.0	-34.0	-18.0	34.43
29	122.0	80.0	16.0	-43.0	7.0	9.0	108.0	33.0	40.99
30	0.0	57.0	28.0	-32.0	-8.0	-12.0	32.0	13.0	35.39
31	-103.0	63.0	-114.0	-3.0	-5.0	-11.0	42.0	-128.0	35.62
32	-81.0	23.0	74.0	38.0	-8.0	6.0	-19.0	-11.0	38.3
33	-77.0	20.0	73.0	85.0	8.0	7.0	-42.0	-32.0	39.46
34	94.0	52.0	-35.0	-72.0	2.0	37.0	-18.0	116.0	42.67
35	127.0	83.0	127.0	-29.0	-8.0	-5.0	-74.0	-42.0	47.28
36	127.0	-28.0	10.0	-44.0	-2.0	4.0	-24.0	-26.0	57.08
37	27.0	-84.0	5.0	25.0	-19.0	13.0	45.0	14.0	59.04
38	-50.0	-114.0	-47.0	59.0	-29.0	1.0	32.0	52.0	63.62
39	109.0	74.0	118.0	20.0	-28.0	-5.0	-39.0	69.0	61.3
40	104.0	122.0	59.0	-53.0	-2.0	3.0	25.0	-48.0	65.69
41	38.0	127.0	25.0	5.0	-20.0	-7.0	-58.0	-26.0	70.11
42	83.0	98.0	11.0	-11.0	0.0	-9.0	28.0	12.0	85.62
43	-112.0	-35.0	127.0	40.0	8.0	14.0	-81.0	-23.0	84.29
44	39.0	-128.0	-11.0	-51.0	-17.0	-10.0	18.0	-31.0	67.48
45	9.0	-40.0	91.0	-95.0	-6.0	-30.0	34.0	-56.0	88.36
46	97.0	-21.0	-120.0	15.0	-11.0	-3.0	-110.0	-122.0	87.08
47	-59.0	23.0	-4.0	-103.0	-8.0	-47.0	127.0	-76.0	77.57
48	97.0	54.0	57.0	37.0	-97.0	4.0	19.0	20.0	73.78
49	104.0	127.0	-128.0	-43.0	-13.0	11.0	16.0	-83.0	79.32
50	39.0	127.0	-8.0	-68.0	-7.0	-22.0	-119.0	-19.0	90.48
51	57.0	127.0	-128.0	-87.0	-35.0	-21.0	5.0	0.0	90.48
52	-28.0	32.0	83.0	-89.0	-17.0	6.0	127.0	-9.0	92.86
53	-113.0	-120.0	34.0	26.0	1.0	4.0	-85.0	24.0	92.98
54	-10.0	99.0	-19.0	34.0	49.0	-1.0	42.0	-22.0	92.5
55	-128.0	-118.0	27.0	-68.0	-5.0	13.0	3.0	0.0	92.92
56	-33.0	-122.0	-73.0	-2.0	-35.0	6.0	-55.0	-67.0	93.55
57	-40.0	-128.0	6.0	23.0	-12.0	22.0	-63.0	-31.0	93.07
58	-36.0	-103.0	-28.0	91.0	71.0	-1.0	-4.0	-46.0	93.55
59	105.0	87.0	-32.0	-128.0	-36.0	-4.0	35.0	-25.0	95.38
60	23.0	-100.0	-68.0	127.0	55.0	26.0	-57.0	2.0	105.05
61	102.0	81.0	-101.0	-14.0	-15.0	29.0	124.0	-1.0	98.82
62	-44.0	-120.0	-2.0	-99.0	-17.0	-26.0	-67.0	-13.0	95.38
63	11.0	52.0	-43.0	5.0	-2.0	-4.0	-95.0	-37.0	104.39
64	11.0	22.0	127.0	12.0	-6.0	8.0	7.0	3.0	110.85
65	-87.0	-36.0	44.0	-64.0	11.0	-15.0	-38.0	-31.0	110.85
66	-120.0	-128.0	-67.0	66.0	-11.0	-1.0	-128.0	-57.0	106.7
67	-128.0	-35.0	-53.0	-76.0	36.0	-70.0	-11.0	34.0	97.01
68	120.0	37.0	-57.0	70.0	-7.0	3.0	-49.0	-47.0	107.56
69	66.0	126.0	-115.0	-128.0	12.0	-13.0	-56.0	127.0	108.26
70	-31.0	-86.0	-5.0	-95.0	23.0	30.0	-16.0	-37.0	105.61
71	18.0	109.0	56.0	-1.0	3.0	12.0	-30.0	9.0	108.26
72	114.0	-125.0	-34.0	-6.0	33.0	-7.0	-65.0	-37.0	106.95
73	41.0	28.0	-52.0	-55.0	-25.0	-8.0	102.0	-15.0	109.59
74	58.0	127.0	-6.0	29.0	14.0	-4.0	-5.0	48.0	105.61
75	-4.0	99.0	83.0	62.0	47.0	-10.0	-2.0	-22.0	104.15
76	-81.0	-61.0	69.0	-61.0	-17.0	6.0	-44.0	7.0	94.92
77	-88.0	-95.0	20.0	-37.0	2.0	2.0	-128.0	1.0	92.98
78	24.0	-73.0	127.0	-71.0	-74.0	26.0	12.0	-40.0	90.4
79	28.0	10.0	4.0	-46.0	-16.0	-7.0	-46.0	28.0	92.92
