0	-79.0	33.0	71.0	-10.0	-19.0	0.0	5.0	23.0	92.24
1	-23.0	86.0	44.0	-35.0	-38.0	11.0	-12.0	24.0	91.38
2	-58.0	-16.0	17.0	127.0	-10.0	-55.0	-61.0	-8.0	95.8
3	-39.0	123.0	-8.0	-70.0	5.0	-9.0	-26.0	-40.0	70.5
4	117.0	21.0	-4.0	67.0	-30.0	21.0	-18.0	70.0	88.21
5	-59.0	52.0	-13.0	-45.0	2.0	-3.0	2.0	-5.0	92.24
6	-14.0	56.0	32.0	-22.0	11.0	0.0	-54.0	16.0	96.32
7	-28.0	23.0	-94.0	-9.0	22.0	10.0	-13.0	-8.0	102.43
8	53.0	-62.0	-72.0	2.0	-38.0	25.0	35.0	-3.0	103.05
9	60.0	-36.0	0.0	75.0	-38.0	-17.0	-30.0	24.0	102.43
10	-56.0	50.0	-46.0	-7.0	73.0	51.0	4.0	-14.0	103.05
11	37.0	102.0	-26.0	35.0	48.0	29.0	-17.0	25.0	115.46
12	3.0	-22.0	-15.0	94.0	12.0	3.0	-57.0	3.0	115.92
13	127.0	98.0	-3.0	-128.0	-21.0	18.0	95.0	1.0	115.92
14	4.0	-53.0	88.0	15.0	22.0	-16.0	16.0	-27.0	111.14
15	65.0	-106.0	6.0	33.0	-18.0	-37.0	13.0	25.0	111.23
16	-5.0	34.0	-128.0	-10.0	-3.0	-1.0	-26.0	-21.0	111.14
17	-99.0	1.0	79.0	21.0	53.0	-4.0	16.0	-11.0	107.55
18	44.0	-102.0	-17.0	-2.0	-6.0	24.0	107.0	-10.0	103.05
19	-116.0	-79.0	-26.0	81.0	10.0	-9.0	-101.0	37.0	99.8
20	-58.0	-59.0	0.0	-46.0	-26.0	-25.0	4.0	37.0	103.61
21	-62.0	-128.0	-29.0	44.0	-28.0	25.0	-13.0	-57.0	102.79
22	-20.0	42.0	95.0	68.0	13.0	-40.0	73.0	-26.0	99.33
23	113.0	-98.0	80.0	-77.0	-22.0	25.0	-97.0	51.0	102.1
24	41.0	-93.0	-14.0	64.0	15.0	-3.0	-18.0	-9.0	101.97
25	-106.0	49.0	25.0	-2.0	1.0	31.0	22.0	78.0	99.8
26	-34.0	33.0	28.0	21.0	5.0	-1.0	-21.0	1.0	102.64
27	124.0	127.0	-10.0	-15.0	-7.0	-78.0	-77.0	-10.0	103.05
28	-102.0	-72.0	91.0	17.0	19.0	8.0	-77.0	-22.0	102.1
29	66.0	-64.0	27.0	5.0	29.0	56.0	113.0	-18.0	96.32
30	-57.0	-46.0	-69.0	-8.0	5.0	4.0	1.0	39.0	98.18
31	-128.0	-128.0	-5.0	53.0	-3.0	-5.0	103.0	-44.0	95.97
32	76.0	95.0	-9.0	29.0	7.0	27.0	89.0	-52.0	83.12
33	69.0	28.0	30.0	-8.0	-2.0	-17.0	-53.0	51.0	71.07
34	60.0	-53.0	41.0	59.0	18.0	-5.0	19.0	41.0	81.15
35	5.0	-5.0	15.0	11.0	-24.0	-27.0	0.0	37.0	93.46
36	-1.0	48.0	11.0	-45.0	24.0	-6.0	-84.0	-33.0	73.46
37	-50.0	25.0	33.0	-7.0	-12.0	-35.0	5.0	-25.0	89.75
38	41.0	28.0	-9.0	6.0	68.0	3.0	-49.0	-33.0	91.94
39	-65.0	-6.0	-10.0	-23.0	-15.0	18.0	5.0	-33.0	85.86
40	91.0	86.0	-17.0	-5.0	-84.0	51.0	-64.0	-9.0	95.8
41	90.0	-31.0	96.0	-1.0	-9.0	-9.0	-68.0	21.0	100.37
42	7.0	49.0	-15.0	-28.0	7.0	-43.0	-18.0	12.0	81.93
43	115.0	7.0	28.0	-20.0	-20.0	-23.0	9.0	-14.0	86.05
44	34.0	71.0	-102.0	52.0	8.0	43.0	-43.0	9.0	91.02
45	72.0	-101.0	72.0	-43.0	-5.0	22.0	9.0	4.0	73.89
46	77.0	-86.0	-23.0	12.0	-14.0	-23.0	-33.0	16.0	77.47
47	8.0	30.0	-40.0	46.0	-3.0	-7.0	-2.0	-11.0	73.12
48	-18.0	-82.0	-69.0	37.0	6.0	9.0	0.0	-10.0	61.62
49	24.0	121.0	32.0	-32.0	23.0	9.0	-13.0	-10.0	67.16
50	-64.0	-55.0	-23.0	19.0	-15.0	11.0	-6.0	39.0	60.87
51	24.0	-47.0	-14.0	25.0	18.0	-5.0	-97.0	26.0	50.18
52	-79.0	61.0	-84.0	14.0	-4.0	12.0	89.0	-11.0	51.55
53	98.0	-128.0	60.0	-128.0	10.0	9.0	33.0	16.0	58.95
54	48.0	127.0	63.0	11.0	1.0	-23.0	-2.0	14.0	43.37
55	1.0	-86.0	-9.0	77.0	22.0	-16.0	-55.0	19.0	43.95
56	98.0	-108.0	-3.0	33.0	-26.0	0.0	-29.0	-28.0	44.74
57	-35.0	40.0	6.0	-128.0	-19.0	7.0	8.0	11.0	43.18
58	-128.0	-36.0	111.0	40.0	20.0	2.0	-39.0	-8.0	45.12
59	-17.0	-128.0	-23.0	1.0	14.0	32.0	94.0	-22.0	45.12
60	-89.0	62.0	-65.0	-19.0	-66.0	-19.0	90.0	11.0	46.1
61	-60.0	20.0	10.0	25.0	-13.0	18.0	-61.0	37.0	43.37
62	96.0	-10.0	23.0	-36.0	-9.0	-11.0	-67.0	23.0	49.09
63	-13.0	62.0	-96.0	-5.0	30.0	-23.0	-5.0	-11.0	50.18
64	37.0	-50.0	51.0	-53.0	-1.0	16.0	-2.0	7.0	54.98
65	-98.0	87.0	-49.0	15.0	1.0	-4.0	-91.0	32.0	48.01
66	127.0	85.0	48.0	104.0	-16.0	-50.0	30.0	22.0	43.18
67	100.0	-9.0	-77.0	77.0	-3.0	18.0	14.0	28.0	44.74
68	-84.0	-9.0	7.0	-91.0	31.0	-17.0	5.0	7.0	49.09
69	-14.0	-65.0	-23.0	108.0	-10.0	-10.0	47.0	9.0	46.77
70	60.0	64.0	-58.0	-127.0	-21.0	23.0	-26.0	-14.0	58.95
