0	-114.0	-118.0	-14.0	22.0	126.0	-13.0	-10.0	33.0	79.0
1	-78.0	45.0	-19.0	72.0	-18.0	14.0	4.0	7.0	85.38
2	57.0	-120.0	-128.0	-82.0	100.0	1.0	34.0	-13.0	85.4
3	18.0	32.0	-16.0	-1.0	13.0	4.0	8.0	20.0	84.72
4	-43.0	76.0	11.0	-26.0	44.0	7.0	-44.0	-44.0	82.63
5	127.0	-37.0	52.0	-7.0	21.0	-7.0	-13.0	6.0	69.2
6	-73.0	-85.0	-50.0	-83.0	-8.0	-14.0	9.0	-7.0	67.18
7	20.0	-110.0	10.0	18.0	-12.0	-21.0	14.0	-21.0	66.31
8	16.0	95.0	8.0	-6.0	56.0	127.0	13.0	8.0	65.96
9	40.0	97.0	25.0	-36.0	-23.0	-11.0	-15.0	-56.0	64.51
10	63.0	12.0	36.0	127.0	16.0	6.0	49.0	4.0	63.47
11	-87.0	-74.0	-1.0	-41.0	12.0	-14.0	-44.0	79.0	55.86
12	78.0	35.0	111.0	54.0	1.0	39.0	-6.0	42.0	59.12
13	-35.0	87.0	-89.0	28.0	-2.0	15.0	5.0	-58.0	57.57
14	-128.0	-48.0	-8.0	-26.0	12.0	-20.0	-2.0	5.0	64.2
15	-37.0	40.0	-32.0	73.0	13.0	11.0	-11.0	16.0	60.49
16	-128.0	-12.0	50.0	53.0	10.0	56.0	-29.0	-1.0	54.19
17	35.0	-17.0	-126.0	-16.0	-11.0	-6.0	22.0	-13.0	62.56
18	-1.0	-9.0	-47.0	-59.0	-10.0	11.0	-37.0	-30.0	50.0
19	-35.0	51.0	127.0	45.0	13.0	0.0	-25.0	4.0	44.63
20	42.0	70.0	-9.0	-43.0	-2.0	-1.0	2.0	-25.0	40.37
21	21.0	68.0	-128.0	76.0	-25.0	4.0	-3.0	67.0	40.37
22	-46.0	-114.0	43.0	53.0	-25.0	-4.0	95.0	27.0	40.67
23	-36.0	-40.0	-47.0	67.0	5.0	18.0	-95.0	-54.0	40.92
24	12.0	-86.0	56.0	-54.0	-7.0	-18.0	-22.0	-36.0	51.09
25	-97.0	26.0	47.0	-27.0	3.0	13.0	15.0	-36.0	44.63
26	19.0	51.0	-93.0	75.0	-73.0	9.0	17.0	-3.0	52.39
27	110.0	85.0	37.0	-28.0	-7.0	-17.0	15.0	51.0	51.09
28	63.0	123.0	70.0	51.0	-5.0	4.0	-9.0	13.0	60.49
29	38.0	-45.0	-71.0	12.0	-23.0	3.0	11.0	3.0	40.92
30	-80.0	37.0	40.0	32.0	15.0	9.0	-15.0	90.0	40.44
