0	-95.0	-128.0	-128.0	9.0	-7.0	-14.0	-8.0	-18.0	62.46
1	83.0	-128.0	-26.0	-93.0	4.0	3.0	8.0	5.0	61.5
2	-88.0	-111.0	127.0	127.0	-22.0	7.0	-7.0	16.0	63.88
3	68.0	63.0	32.0	71.0	27.0	0.0	65.0	7.0	62.62
4	-18.0	35.0	86.0	43.0	-9.0	-12.0	-22.0	-5.0	64.17
5	-63.0	-86.0	-40.0	-13.0	2.0	19.0	-2.0	18.0	61.5
6	-27.0	127.0	2.0	-58.0	15.0	52.0	-6.0	2.0	61.3
7	83.0	-54.0	33.0	-25.0	8.0	-25.0	-5.0	-16.0	62.47
8	-4.0	37.0	25.0	36.0	-7.0	-1.0	11.0	9.0	63.88
9	60.0	49.0	-75.0	11.0	-4.0	-17.0	33.0	-6.0	65.08
10	9.0	-75.0	94.0	-47.0	-4.0	9.0	-59.0	32.0	75.29
11	-2.0	60.0	-13.0	23.0	-24.0	7.0	1.0	19.0	77.42
12	95.0	62.0	-34.0	-1.0	5.0	-10.0	-13.0	-9.0	89.93
13	-7.0	40.0	80.0	-36.0	9.0	-3.0	-16.0	-19.0	105.81
14	5.0	-125.0	-32.0	-38.0	-34.0	11.0	12.0	66.0	99.39
15	-51.0	31.0	80.0	-17.0	5.0	6.0	-33.0	9.0	103.69
16	23.0	-29.0	0.0	20.0	22.0	6.0	47.0	9.0	90.41
17	127.0	48.0	32.0	-11.0	-5.0	7.0	30.0	-40.0	96.41
18	-128.0	-128.0	60.0	9.0	-4.0	-1.0	-9.0	15.0	96.41
19	-41.0	-87.0	-7.0	1.0	-13.0	-11.0	38.0	9.0	106.75
20	26.0	126.0	-6.0	97.0	-10.0	-13.0	-33.0	-2.0	106.75
21	-34.0	33.0	32.0	2.0	6.0	18.0	-29.0	-16.0	96.7
22	-128.0	33.0	107.0	-4.0	5.0	1.0	-7.0	-44.0	93.39
23	7.0	6.0	-25.0	87.0	-10.0	1.0	-31.0	-10.0	91.87
24	-23.0	127.0	19.0	-30.0	-5.0	-2.0	-40.0	-52.0	96.33
25	-19.0	-47.0	15.0	-15.0	4.0	21.0	74.0	47.0	101.95
26	6.0	-67.0	35.0	-37.0	4.0	5.0	45.0	10.0	93.35
27	77.0	127.0	127.0	48.0	-1.0	-13.0	0.0	-26.0	88.82
28	-2.0	-110.0	-35.0	-23.0	40.0	-17.0	14.0	15.0	89.93
29	46.0	59.0	-55.0	33.0	-19.0	0.0	12.0	5.0	86.85
30	49.0	83.0	45.0	1.0	6.0	-32.0	-7.0	-5.0	82.41
31	127.0	98.0	118.0	22.0	13.0	-1.0	-11.0	22.0	82.03
32	-114.0	-9.0	28.0	31.0	-27.0	54.0	-40.0	11.0	86.94
33	76.0	127.0	-14.0	-9.0	1.0	-23.0	14.0	2.0	86.3
34	83.0	-48.0	7.0	22.0	2.0	-10.0	-4.0	-14.0	78.61
35	-93.0	52.0	-11.0	-27.0	-4.0	17.0	-84.0	-8.0	77.42
36	98.0	34.0	0.0	16.0	18.0	1.0	-3.0	-22.0	82.03
37	42.0	-128.0	42.0	-47.0	-2.0	-27.0	-2.0	-6.0	80.04
38	75.0	49.0	37.0	-1.0	-8.0	32.0	46.0	8.0	86.16
39	7.0	108.0	40.0	27.0	-12.0	44.0	-70.0	-18.0	86.85
40	39.0	59.0	-26.0	0.0	0.0	-4.0	-4.0	-12.0	91.87
41	-2.0	-128.0	-11.0	4.0	-10.0	3.0	16.0	23.0	96.7
42	-94.0	-128.0	127.0	-6.0	-2.0	13.0	9.0	22.0	102.4
43	53.0	59.0	28.0	83.0	-8.0	-7.0	-9.0	12.0	105.14
44	106.0	94.0	0.0	27.0	20.0	33.0	0.0	29.0	106.92
45	-128.0	95.0	17.0	-45.0	-4.0	8.0	23.0	8.0	109.19
46	-20.0	-18.0	-6.0	29.0	-13.0	-17.0	12.0	-17.0	121.95
47	8.0	-60.0	-10.0	-17.0	-14.0	-2.0	-9.0	-10.0	115.32
48	49.0	-31.0	13.0	-39.0	19.0	1.0	111.0	48.0	119.58
49	-77.0	116.0	-15.0	-12.0	-32.0	-48.0	-8.0	-10.0	119.58
50	37.0	94.0	-32.0	-3.0	13.0	59.0	-8.0	-3.0	110.6
51	38.0	-11.0	-54.0	-96.0	-2.0	1.0	-26.0	32.0	112.22
52	31.0	85.0	24.0	18.0	-17.0	-1.0	-6.0	23.0	116.54
53	92.0	-48.0	-106.0	14.0	-1.0	15.0	4.0	69.0	140.66
