0	75.0	-105.0	-63.0	29.0	13.0	-5.0	1.0	14.0	99.82
1	-3.0	-18.0	41.0	-6.0	9.0	6.0	11.0	0.0	103.55
2	-50.0	92.0	-74.0	-35.0	2.0	-7.0	-26.0	6.0	100.1
3	18.0	56.0	-22.0	-74.0	-22.0	-4.0	14.0	-6.0	103.56
4	-95.0	127.0	-24.0	-72.0	8.0	13.0	7.0	9.0	105.68
5	127.0	102.0	11.0	45.0	-9.0	-7.0	-7.0	-22.0	105.4
6	6.0	-79.0	-37.0	46.0	3.0	1.0	-1.0	7.0	100.1
7	-31.0	-54.0	7.0	38.0	-8.0	-7.0	-13.0	6.0	99.26
8	29.0	-83.0	-83.0	12.0	1.0	10.0	-4.0	-10.0	103.55
9	59.0	55.0	-7.0	52.0	-14.0	-5.0	23.0	9.0	99.92
10	-31.0	-64.0	-2.0	-44.0	5.0	-5.0	-10.0	-2.0	100.6
11	-121.0	38.0	-112.0	-82.0	-1.0	18.0	6.0	11.0	89.19
12	-22.0	5.0	49.0	48.0	-3.0	5.0	-10.0	-5.0	97.85
13	74.0	114.0	98.0	86.0	14.0	-5.0	2.0	-2.0	105.4
14	-18.0	14.0	54.0	3.0	-13.0	-19.0	-7.0	-10.0	99.45
15	82.0	-45.0	88.0	36.0	11.0	11.0	-2.0	0.0	87.03
16	-49.0	-112.0	-32.0	-70.0	17.0	-5.0	7.0	4.0	81.27
17	77.0	67.0	57.0	44.0	-26.0	-8.0	-8.0	31.0	77.45
18	-11.0	9.0	-114.0	-38.0	0.0	10.0	15.0	-3.0	70.73
19	3.0	-76.0	18.0	32.0	7.0	-6.0	4.0	3.0	62.71
20	-69.0	-24.0	54.0	27.0	29.0	-17.0	1.0	20.0	66.01
21	90.0	127.0	-8.0	4.0	-18.0	-1.0	-9.0	-1.0	65.59
22	111.0	12.0	62.0	43.0	2.0	-5.0	2.0	-10.0	69.05
23	91.0	-40.0	-93.0	-1.0	-20.0	-5.0	12.0	-1.0	71.47
24	33.0	63.0	-30.0	-17.0	-7.0	2.0	-6.0	13.0	73.73
25	-128.0	-67.0	84.0	23.0	-3.0	14.0	1.0	3.0	67.59
26	127.0	115.0	48.0	67.0	-2.0	-4.0	1.0	7.0	71.47
27	29.0	-30.0	61.0	68.0	14.0	8.0	-12.0	-3.0	74.82
28	-52.0	-128.0	79.0	60.0	-2.0	-2.0	5.0	-1.0	73.63
29	-113.0	-71.0	59.0	-35.0	-17.0	1.0	6.0	8.0	62.71
30	37.0	47.0	77.0	71.0	-38.0	-6.0	0.0	0.0	64.06
31	127.0	-51.0	-66.0	-10.0	-82.0	7.0	18.0	3.0	55.35
32	108.0	79.0	1.0	73.0	-14.0	-15.0	-6.0	20.0	58.53
33	-128.0	72.0	-122.0	105.0	-21.0	4.0	-6.0	-3.0	60.36
34	65.0	-62.0	-109.0	55.0	9.0	0.0	18.0	15.0	56.65
35	-72.0	46.0	127.0	40.0	16.0	-7.0	10.0	9.0	60.36
