0	-49.0	112.0	-62.0	71.0	-8.0	1.0	-21.0	-21.0	122.59
1	69.0	78.0	-4.0	-32.0	-10.0	14.0	0.0	-20.0	121.7
2	-33.0	127.0	-28.0	-31.0	-9.0	3.0	20.0	-12.0	121.82
3	22.0	-120.0	-19.0	-20.0	11.0	0.0	-6.0	-4.0	122.05
4	-25.0	-17.0	-96.0	-42.0	-5.0	-4.0	21.0	-8.0	119.36
5	73.0	70.0	-27.0	26.0	-17.0	-4.0	9.0	18.0	121.73
6	-43.0	46.0	-72.0	-3.0	4.0	-25.0	2.0	-7.0	122.48
7	-17.0	-21.0	127.0	-71.0	1.0	-10.0	0.0	3.0	141.51
8	70.0	99.0	0.0	-104.0	-17.0	-59.0	-8.0	17.0	107.57
9	-63.0	127.0	-128.0	-45.0	7.0	6.0	-13.0	-26.0	102.95
10	-16.0	-120.0	19.0	-19.0	-20.0	42.0	20.0	-2.0	111.39
11	-32.0	95.0	-23.0	-25.0	-8.0	4.0	-6.0	-25.0	111.39
12	52.0	-128.0	100.0	4.0	-20.0	13.0	-41.0	19.0	102.95
13	-21.0	90.0	29.0	-50.0	-21.0	4.0	-21.0	-6.0	99.38
14	86.0	16.0	-91.0	-86.0	-10.0	9.0	5.0	20.0	101.26
15	-86.0	-62.0	-65.0	-32.0	-30.0	-37.0	-11.0	-16.0	96.4
16	-52.0	-41.0	30.0	111.0	20.0	-13.0	-27.0	20.0	89.04
17	1.0	-37.0	34.0	-59.0	8.0	2.0	-20.0	4.0	88.22
18	44.0	-128.0	-12.0	18.0	2.0	-19.0	-12.0	-17.0	86.57
19	3.0	109.0	-56.0	-67.0	-14.0	7.0	-11.0	39.0	85.96
20	-126.0	80.0	-118.0	-55.0	-2.0	-8.0	-31.0	-1.0	86.47
21	127.0	-89.0	-70.0	-30.0	30.0	31.0	-35.0	-15.0	89.29
22	44.0	123.0	-6.0	-25.0	-2.0	-3.0	-12.0	-19.0	86.57
23	-63.0	106.0	-3.0	-44.0	7.0	-10.0	-4.0	4.0	89.04
24	-70.0	18.0	44.0	31.0	13.0	-1.0	-7.0	-29.0	90.37
25	-10.0	-30.0	-61.0	121.0	-20.0	33.0	14.0	-1.0	97.07
26	-35.0	67.0	77.0	34.0	-40.0	11.0	3.0	10.0	95.97
27	19.0	-55.0	-128.0	-60.0	-8.0	15.0	-9.0	-6.0	89.29
28	-103.0	-1.0	-12.0	-49.0	-1.0	1.0	-10.0	1.0	79.45
29	-74.0	0.0	-117.0	-56.0	-17.0	-29.0	7.0	-26.0	84.41
30	-21.0	127.0	-68.0	-21.0	-4.0	42.0	29.0	-6.0	79.45
31	-59.0	-38.0	126.0	31.0	-3.0	13.0	-49.0	3.0	83.2
32	51.0	77.0	-14.0	54.0	-19.0	18.0	-67.0	48.0	77.99
33	85.0	-60.0	-75.0	41.0	-16.0	-9.0	-15.0	23.0	78.62
34	-59.0	77.0	-60.0	-15.0	18.0	8.0	24.0	-16.0	85.09
35	-34.0	99.0	118.0	27.0	-32.0	-16.0	8.0	-6.0	84.41
36	-81.0	13.0	-59.0	35.0	8.0	-3.0	-14.0	6.0	79.65
37	62.0	-47.0	67.0	-15.0	-50.0	7.0	-16.0	-9.0	77.59
