0	-94.0	5.0	78.0	-7.0	-7.0	6.0	23.0	-28.0	84.83
1	-82.0	80.0	-33.0	0.0	-2.0	-2.0	-3.0	-19.0	82.68
2	56.0	-64.0	-4.0	-21.0	57.0	4.0	-32.0	0.0	81.64
3	60.0	-113.0	-25.0	1.0	-29.0	-4.0	4.0	-24.0	78.83
4	127.0	86.0	25.0	61.0	14.0	-16.0	15.0	19.0	79.78
5	29.0	28.0	22.0	-22.0	-4.0	-2.0	-10.0	-17.0	77.43
6	-128.0	-43.0	53.0	53.0	2.0	-25.0	6.0	-19.0	79.61
7	-85.0	-46.0	-95.0	-60.0	17.0	3.0	28.0	43.0	61.11
8	127.0	-73.0	-67.0	41.0	-14.0	2.0	-6.0	23.0	75.07
9	85.0	109.0	43.0	-4.0	-4.0	9.0	4.0	0.0	73.93
10	-2.0	-109.0	27.0	26.0	-35.0	-15.0	11.0	15.0	57.49
11	-17.0	94.0	-69.0	109.0	26.0	-12.0	-4.0	5.0	69.51
12	-48.0	75.0	102.0	-28.0	-18.0	10.0	31.0	43.0	60.12
13	56.0	125.0	26.0	25.0	-9.0	-13.0	9.0	-10.0	57.28
14	125.0	61.0	41.0	84.0	11.0	-20.0	-18.0	-3.0	65.36
15	-68.0	-61.0	10.0	-11.0	5.0	16.0	-5.0	-18.0	62.36
16	-3.0	24.0	-89.0	45.0	23.0	-6.0	-23.0	13.0	65.42
17	-36.0	-46.0	-4.0	-8.0	5.0	10.0	7.0	14.0	75.07
18	-18.0	-76.0	81.0	-35.0	-19.0	0.0	-1.0	27.0	72.65
19	105.0	-5.0	93.0	-26.0	11.0	-5.0	24.0	1.0	76.2
20	38.0	33.0	-84.0	22.0	10.0	4.0	11.0	-55.0	81.2
21	-109.0	-46.0	-41.0	-7.0	21.0	-14.0	8.0	5.0	65.42
22	-59.0	117.0	112.0	-42.0	2.0	9.0	-1.0	23.0	57.16
23	-54.0	-123.0	16.0	54.0	-9.0	-5.0	-87.0	20.0	41.88
24	44.0	-8.0	-7.0	98.0	9.0	-24.0	-37.0	-5.0	40.74
25	-18.0	82.0	90.0	-26.0	-6.0	4.0	-7.0	-19.0	41.16
