0	-77.0	11.0	-2.0	-74.0	-9.0	-38.0	-14.0	11.0	99.68
1	32.0	106.0	-51.0	52.0	-5.0	24.0	121.0	-6.0	100.81
2	-51.0	-76.0	57.0	-36.0	28.0	-10.0	107.0	-42.0	102.85
3	88.0	127.0	-18.0	74.0	-53.0	-16.0	-81.0	51.0	102.11
4	127.0	-72.0	12.0	-45.0	-27.0	-18.0	1.0	36.0	103.39
5	6.0	127.0	-9.0	64.0	-52.0	-26.0	46.0	-28.0	98.94
6	20.0	55.0	-89.0	4.0	42.0	-2.0	-32.0	-35.0	102.11
7	27.0	-123.0	122.0	-58.0	-67.0	127.0	122.0	112.0	106.04
8	-71.0	13.0	-32.0	-19.0	-42.0	14.0	15.0	28.0	108.49
9	117.0	45.0	-96.0	16.0	20.0	-14.0	-81.0	15.0	111.98
10	-128.0	-16.0	-54.0	-14.0	-23.0	38.0	34.0	-94.0	113.2
11	-112.0	-128.0	127.0	20.0	4.0	27.0	6.0	-21.0	114.04
12	42.0	-61.0	23.0	-56.0	-56.0	-97.0	-74.0	-17.0	114.79
13	57.0	75.0	-30.0	27.0	-8.0	-88.0	-33.0	23.0	115.83
14	10.0	127.0	-14.0	26.0	-11.0	71.0	35.0	-81.0	115.86
15	42.0	-46.0	-4.0	48.0	-29.0	15.0	-54.0	22.0	115.86
16	98.0	-123.0	-103.0	-31.0	8.0	8.0	79.0	99.0	115.83
17	-95.0	115.0	61.0	35.0	44.0	85.0	117.0	16.0	115.52
18	-128.0	113.0	59.0	-78.0	25.0	-17.0	6.0	78.0	114.61
19	55.0	3.0	127.0	-27.0	-14.0	-29.0	124.0	-13.0	114.79
20	59.0	24.0	19.0	1.0	0.0	-39.0	41.0	28.0	113.2
21	-106.0	-128.0	58.0	-45.0	52.0	-42.0	-37.0	33.0	110.26
22	-77.0	70.0	-122.0	10.0	46.0	-99.0	-70.0	25.0	109.37
23	-67.0	-78.0	83.0	-1.0	-27.0	-17.0	-108.0	-8.0	108.49
24	-122.0	-128.0	48.0	-102.0	63.0	-1.0	-3.0	-12.0	113.2
25	127.0	-128.0	35.0	-23.0	-11.0	-53.0	66.0	46.0	109.37
26	-99.0	1.0	-25.0	33.0	-30.0	20.0	65.0	19.0	106.97
27	127.0	-97.0	-41.0	-10.0	-105.0	-7.0	-41.0	-8.0	106.74
28	88.0	37.0	71.0	26.0	-15.0	-29.0	71.0	-17.0	106.74
29	-128.0	110.0	7.0	36.0	40.0	80.0	-80.0	-90.0	106.04
30	-119.0	-47.0	18.0	-36.0	-57.0	79.0	-56.0	-41.0	103.69
31	24.0	93.0	-79.0	107.0	6.0	38.0	27.0	-49.0	105.1
32	37.0	42.0	119.0	-85.0	-19.0	2.0	-84.0	21.0	103.69
33	97.0	-115.0	-16.0	69.0	0.0	-12.0	12.0	85.0	100.81
34	-128.0	62.0	-96.0	-83.0	14.0	84.0	19.0	-25.0	97.85
35	-128.0	-128.0	-9.0	-49.0	-52.0	40.0	-49.0	64.0	96.58
36	66.0	-57.0	127.0	5.0	-11.0	-88.0	-99.0	-5.0	98.3
37	126.0	51.0	1.0	127.0	-14.0	19.0	7.0	31.0	96.29
38	-1.0	38.0	-69.0	-71.0	31.0	-10.0	43.0	46.0	97.99
39	94.0	79.0	-116.0	-8.0	110.0	46.0	28.0	5.0	90.53
40	117.0	-82.0	95.0	-41.0	4.0	-26.0	-5.0	-34.0	92.71
41	105.0	-106.0	38.0	-37.0	11.0	50.0	62.0	51.0	92.94
42	127.0	127.0	-23.0	-121.0	-16.0	-63.0	27.0	127.0	94.74
43	-128.0	-83.0	-119.0	-10.0	1.0	30.0	-34.0	-43.0	91.4
44	7.0	20.0	-18.0	30.0	-16.0	77.0	13.0	-10.0	91.4
45	-4.0	-103.0	97.0	-21.0	2.0	-1.0	127.0	19.0	72.97
