0	-54.0	-110.0	26.0	17.0	-35.0	-4.0	-25.0	51.0	48.35
1	95.0	61.0	-46.0	93.0	-33.0	-3.0	-28.0	-1.0	47.45
2	-73.0	115.0	-11.0	95.0	-16.0	18.0	-33.0	21.0	64.7
3	127.0	127.0	-1.0	-65.0	-23.0	-2.0	-10.0	-57.0	58.91
4	120.0	-31.0	53.0	-14.0	-14.0	17.0	-48.0	34.0	56.65
5	21.0	56.0	35.0	-16.0	28.0	-6.0	103.0	-18.0	71.77
6	-18.0	127.0	15.0	-28.0	15.0	31.0	-77.0	-25.0	93.47
7	65.0	16.0	3.0	58.0	13.0	10.0	78.0	-49.0	93.47
8	105.0	122.0	-89.0	-109.0	-18.0	25.0	-127.0	-49.0	103.85
9	91.0	53.0	127.0	35.0	24.0	28.0	-59.0	-22.0	98.57
10	-107.0	54.0	105.0	-22.0	14.0	-103.0	-10.0	21.0	103.19
11	-29.0	74.0	36.0	13.0	15.0	37.0	-75.0	-53.0	103.19
12	-24.0	-91.0	20.0	6.0	-35.0	-117.0	31.0	-65.0	100.42
13	127.0	-19.0	115.0	110.0	19.0	75.0	103.0	2.0	94.6
14	108.0	78.0	-10.0	55.0	45.0	8.0	-83.0	-15.0	94.25
15	127.0	127.0	19.0	6.0	0.0	-20.0	-25.0	-59.0	95.14
16	72.0	81.0	6.0	75.0	-10.0	30.0	116.0	43.0	110.91
17	67.0	-59.0	-64.0	18.0	65.0	6.0	-102.0	14.0	106.46
18	85.0	6.0	-35.0	-65.0	1.0	-32.0	-2.0	-101.0	98.57
19	127.0	127.0	90.0	-20.0	7.0	-58.0	-60.0	-35.0	96.31
20	65.0	98.0	-6.0	-111.0	-13.0	30.0	-26.0	-53.0	98.61
21	55.0	-111.0	21.0	26.0	-42.0	9.0	-128.0	24.0	95.27
22	-14.0	60.0	-68.0	-65.0	23.0	-21.0	92.0	1.0	110.3
23	61.0	88.0	32.0	-4.0	-17.0	0.0	45.0	-11.0	107.32
24	127.0	-6.0	-53.0	-1.0	50.0	-14.0	-67.0	-4.0	103.85
25	-11.0	-117.0	-13.0	3.0	17.0	-59.0	89.0	10.0	97.13
26	-56.0	-43.0	9.0	48.0	8.0	-2.0	13.0	-21.0	94.6
27	67.0	109.0	-9.0	-31.0	-43.0	25.0	-83.0	38.0	94.37
