0	99.0	73.0	-16.0	-20.0	-16.0	17.0	16.0	-20.0	35.54
1	32.0	-66.0	-27.0	-33.0	-4.0	-11.0	1.0	-4.0	40.19
2	-31.0	18.0	-102.0	19.0	7.0	19.0	-3.0	7.0	34.94
3	127.0	37.0	-91.0	105.0	-42.0	10.0	3.0	40.0	34.62
4	-71.0	-128.0	61.0	-3.0	5.0	18.0	-112.0	15.0	34.7
5	-45.0	-76.0	93.0	-115.0	-3.0	-22.0	5.0	-4.0	37.11
6	66.0	-58.0	42.0	53.0	-2.0	-35.0	11.0	13.0	37.92
7	64.0	75.0	16.0	73.0	-32.0	21.0	-13.0	55.0	37.18
8	-5.0	77.0	-84.0	-79.0	-8.0	-4.0	4.0	51.0	34.18
9	-50.0	-24.0	-6.0	11.0	55.0	17.0	42.0	-17.0	37.92
10	73.0	127.0	-20.0	10.0	35.0	-3.0	10.0	-22.0	37.11
11	65.0	40.0	-69.0	32.0	-19.0	17.0	44.0	-18.0	34.54
12	47.0	79.0	-5.0	47.0	7.0	2.0	-2.0	42.0	34.54
13	36.0	41.0	25.0	-49.0	-22.0	12.0	-9.0	-12.0	35.34
14	127.0	14.0	41.0	-61.0	-6.0	5.0	-23.0	5.0	41.68
15	77.0	127.0	-58.0	-57.0	-46.0	-11.0	1.0	32.0	40.79
16	-52.0	-128.0	-60.0	33.0	0.0	7.0	-22.0	38.0	34.94
17	20.0	-50.0	41.0	-4.0	6.0	9.0	9.0	2.0	43.99
18	28.0	73.0	62.0	41.0	-28.0	-53.0	-25.0	-41.0	59.23
19	127.0	-63.0	93.0	-89.0	-9.0	-4.0	112.0	-40.0	53.51
20	127.0	79.0	28.0	-3.0	21.0	45.0	26.0	52.0	60.6
21	81.0	46.0	-8.0	-67.0	20.0	34.0	5.0	-12.0	67.7
22	38.0	-29.0	91.0	-16.0	5.0	-11.0	-32.0	8.0	60.6
23	-102.0	123.0	-32.0	-93.0	2.0	-24.0	-14.0	-15.0	67.7
24	-75.0	17.0	-76.0	127.0	-35.0	16.0	102.0	54.0	88.3
25	-71.0	126.0	-24.0	-10.0	5.0	-7.0	-90.0	-11.0	88.41
26	111.0	61.0	74.0	-47.0	13.0	27.0	-7.0	-5.0	88.41
27	-28.0	8.0	20.0	80.0	-4.0	-28.0	25.0	-63.0	98.8
28	19.0	-66.0	47.0	118.0	-49.0	-41.0	4.0	-38.0	100.1
