0	3.0	63.0	83.0	21.0	-26.0	13.0	-12.0	11.0	54.14
1	-6.0	-128.0	-37.0	-60.0	-21.0	-1.0	12.0	-16.0	56.46
2	-50.0	-78.0	-98.0	-59.0	-38.0	0.0	1.0	0.0	60.36
3	6.0	-105.0	57.0	10.0	-7.0	-2.0	-22.0	-10.0	70.73
4	18.0	47.0	62.0	36.0	-15.0	5.0	2.0	5.0	62.71
5	-128.0	-51.0	4.0	18.0	4.0	13.0	2.0	0.0	73.73
6	-10.0	-41.0	-2.0	73.0	-18.0	-18.0	5.0	20.0	75.41
7	29.0	127.0	2.0	-1.0	-22.0	6.0	-4.0	14.0	71.47
8	119.0	41.0	32.0	-121.0	4.0	7.0	0.0	6.0	64.06
9	-55.0	46.0	-66.0	-18.0	5.0	-16.0	12.0	11.0	73.17
10	-35.0	-78.0	-38.0	-74.0	-23.0	0.0	14.0	4.0	66.01
11	28.0	-40.0	7.0	45.0	9.0	8.0	-1.0	-1.0	74.82
12	74.0	56.0	2.0	52.0	9.0	-15.0	4.0	-6.0	75.41
13	-22.0	-67.0	29.0	25.0	3.0	-4.0	-10.0	7.0	87.03
14	57.0	-60.0	54.0	-19.0	-23.0	7.0	18.0	29.0	97.24
15	34.0	127.0	56.0	12.0	-5.0	-2.0	6.0	27.0	99.82
16	-6.0	-45.0	-22.0	86.0	-14.0	-2.0	1.0	-24.0	99.26
17	-50.0	71.0	-10.0	43.0	7.0	4.0	-8.0	-8.0	97.85
18	-69.0	-28.0	64.0	60.0	8.0	1.0	-11.0	-9.0	99.92
19	82.0	-6.0	38.0	68.0	-3.0	9.0	-10.0	-22.0	99.45
20	10.0	127.0	49.0	38.0	-8.0	16.0	-1.0	-19.0	99.92
21	-3.0	127.0	58.0	105.0	-21.0	-5.0	-7.0	8.0	100.1
22	-22.0	-40.0	4.0	-84.0	8.0	-6.0	-7.0	-1.0	103.55
23	-7.0	-74.0	-53.0	-2.0	-14.0	14.0	-13.0	14.0	105.4
24	-39.0	-17.0	-42.0	-2.0	-32.0	-5.0	23.0	-10.0	105.68
25	38.0	-20.0	-31.0	41.0	-9.0	10.0	-26.0	4.0	105.4
26	-122.0	-83.0	0.0	39.0	13.0	-9.0	18.0	-1.0	103.55
27	77.0	63.0	-15.0	-30.0	-3.0	13.0	2.0	-1.0	100.6
28	-90.0	-62.0	1.0	-38.0	-13.0	-19.0	5.0	-3.0	103.56
29	-58.0	23.0	81.0	-123.0	-4.0	-5.0	7.0	-4.0	100.1
30	-11.0	55.0	66.0	-128.0	-9.0	2.0	7.0	9.0	97.85
31	75.0	79.0	10.0	35.0	16.0	5.0	-5.0	6.0	89.19
32	4.0	-62.0	-10.0	67.0	3.0	-5.0	1.0	-21.0	86.45
33	-31.0	-76.0	-8.0	40.0	14.0	22.0	-12.0	-2.0	81.27
34	-96.0	37.0	98.0	-35.0	22.0	-18.0	-9.0	-14.0	75.43
35	78.0	-90.0	-122.0	-34.0	-21.0	-7.0	21.0	20.0	71.47
36	37.0	4.0	-10.0	-35.0	14.0	-1.0	1.0	-2.0	74.82
37	0.0	43.0	-114.0	29.0	27.0	-6.0	7.0	-22.0	77.45
38	-10.0	115.0	64.0	-128.0	29.0	7.0	-10.0	-25.0	86.44
39	-53.0	-65.0	8.0	94.0	4.0	4.0	11.0	20.0	95.45
40	65.0	72.0	11.0	-61.0	-3.0	-6.0	11.0	-4.0	81.27
41	-22.0	-17.0	61.0	-11.0	-3.0	18.0	-10.0	-3.0	80.65
42	-128.0	-23.0	-63.0	44.0	2.0	-4.0	10.0	-24.0	82.26
43	111.0	-75.0	-83.0	-1.0	17.0	-4.0	-3.0	-5.0	87.03
44	127.0	-34.0	119.0	-72.0	-6.0	-8.0	-20.0	15.0	86.44
45	45.0	66.0	-12.0	-9.0	30.0	6.0	3.0	1.0	86.45
46	-49.0	-30.0	127.0	-127.0	14.0	2.0	-12.0	31.0	80.66
47	-87.0	-18.0	84.0	5.0	0.0	-15.0	17.0	-24.0	79.22
48	14.0	127.0	-20.0	-44.0	4.0	10.0	-7.0	-2.0	73.63
49	-113.0	-40.0	-12.0	-32.0	11.0	-14.0	7.0	4.0	69.05
50	90.0	58.0	-66.0	39.0	-4.0	-6.0	-7.0	32.0	73.63
