0	-57.0	-74.0	-11.0	-22.0	-38.0	-19.0	-49.0	24.0	93.46
1	60.0	50.0	-65.0	74.0	5.0	43.0	0.0	-26.0	102.43
2	-62.0	-31.0	72.0	81.0	5.0	11.0	0.0	-40.0	102.43
3	-108.0	-24.0	33.0	53.0	-19.0	16.0	107.0	16.0	95.8
4	115.0	56.0	-14.0	-5.0	-24.0	-10.0	-77.0	27.0	102.1
5	117.0	-55.0	-9.0	77.0	23.0	-23.0	5.0	39.0	102.64
6	4.0	61.0	80.0	-17.0	-10.0	-17.0	22.0	-10.0	99.8
7	-128.0	-72.0	12.0	-2.0	29.0	10.0	-12.0	16.0	93.51
8	-79.0	71.0	32.0	-43.0	-23.0	3.0	2.0	-21.0	96.32
9	124.0	127.0	-23.0	77.0	68.0	26.0	-77.0	-10.0	95.8
10	-79.0	-109.0	28.0	-21.0	-8.0	-3.0	33.0	-2.0	100.37
11	98.0	98.0	95.0	-110.0	-12.0	-5.0	-91.0	37.0	103.05
12	72.0	28.0	-40.0	25.0	10.0	-2.0	-97.0	-44.0	103.05
13	37.0	52.0	-96.0	5.0	39.0	-37.0	1.0	12.0	103.61
14	26.0	127.0	11.0	-128.0	-14.0	-9.0	-53.0	28.0	111.14
15	-56.0	123.0	44.0	21.0	-30.0	-17.0	-43.0	26.0	107.55
16	98.0	-86.0	6.0	37.0	24.0	23.0	-13.0	-10.0	115.92
17	-65.0	21.0	0.0	-91.0	10.0	18.0	-2.0	-18.0	115.92
18	-20.0	98.0	-9.0	-6.0	-20.0	0.0	-68.0	-14.0	111.23
19	100.0	25.0	-10.0	6.0	-18.0	25.0	89.0	7.0	111.14
20	-102.0	1.0	48.0	75.0	-3.0	3.0	9.0	-10.0	115.46
21	-84.0	-53.0	32.0	-19.0	6.0	25.0	94.0	51.0	103.05
22	-60.0	-59.0	-23.0	12.0	-15.0	8.0	-9.0	-11.0	102.79
23	65.0	-7.0	-17.0	33.0	-12.0	-3.0	16.0	21.0	98.18
24	127.0	-36.0	-12.0	11.0	-3.0	4.0	41.0	25.0	101.97
25	-2.0	62.0	-5.0	-22.0	2.0	25.0	-67.0	41.0	103.05
26	16.0	-79.0	27.0	64.0	30.0	-97.0	-29.0	25.0	102.1
27	-14.0	-82.0	-4.0	11.0	-38.0	-12.0	-13.0	9.0	99.33
28	-64.0	33.0	-72.0	-126.0	22.0	-7.0	-29.0	-52.0	92.24
29	24.0	-98.0	50.0	94.0	22.0	11.0	-13.0	11.0	96.32
30	69.0	49.0	-102.0	-2.0	-1.0	24.0	14.0	37.0	92.24
31	-100.0	22.0	88.0	33.0	6.0	-4.0	-18.0	-14.0	99.8
32	-35.0	-128.0	-8.0	25.0	-13.0	-55.0	-2.0	33.0	91.02
33	53.0	-36.0	-29.0	-8.0	22.0	-50.0	-21.0	-33.0	89.75
34	1.0	-106.0	-13.0	-9.0	31.0	18.0	-55.0	19.0	91.02
35	84.0	-46.0	-12.0	127.0	-15.0	-17.0	-13.0	24.0	95.97
36	96.0	20.0	-94.0	-15.0	15.0	19.0	89.0	-11.0	93.46
37	-17.0	-9.0	79.0	19.0	-3.0	-23.0	47.0	32.0	86.05
38	45.0	87.0	10.0	-74.0	27.0	23.0	-6.0	-14.0	64.63
39	-34.0	-62.0	111.0	14.0	-9.0	23.0	-97.0	-22.0	81.93
40	-23.0	86.0	-26.0	-32.0	1.0	22.0	35.0	-5.0	73.12
41	41.0	-5.0	-3.0	-7.0	12.0	8.0	-18.0	15.0	60.87
42	93.0	-128.0	41.0	1.0	13.0	21.0	27.0	39.0	61.62
43	60.0	-93.0	66.0	-23.0	-2.0	2.0	-84.0	-57.0	50.18
44	76.0	-47.0	-38.0	-28.0	1.0	-1.0	5.0	-21.0	50.18
45	18.0	85.0	2.0	40.0	-5.0	-15.0	113.0	70.0	70.85
46	127.0	40.0	7.0	35.0	-4.0	9.0	-57.0	37.0	73.46
47	-70.0	102.0	91.0	-10.0	13.0	-23.0	-9.0	-8.0	71.07
48	-59.0	62.0	-46.0	-46.0	22.0	-28.0	-30.0	51.0	69.06
49	-16.0	28.0	-84.0	103.0	-30.0	31.0	-2.0	23.0	58.95
50	-128.0	23.0	63.0	-95.0	-22.0	-1.0	-32.0	-25.0	71.07
51	7.0	-103.0	0.0	-8.0	11.0	-6.0	90.0	-22.0	67.16
52	-58.0	-16.0	30.0	14.0	-10.0	-78.0	5.0	12.0	54.98
53	34.0	7.0	-69.0	-1.0	18.0	51.0	-26.0	37.0	67.16
54	69.0	-102.0	17.0	93.0	-9.0	0.0	-33.0	26.0	69.06
55	-58.0	-86.0	-40.0	-127.0	-19.0	7.0	-64.0	11.0	48.01
56	37.0	64.0	6.0	-35.0	-21.0	-9.0	-16.0	14.0	46.77
57	8.0	38.0	-49.0	52.0	-7.0	9.0	-18.0	-33.0	53.53
58	-28.0	-22.0	6.0	-7.0	8.0	9.0	5.0	-27.0	44.74
59	-116.0	-10.0	60.0	21.0	25.0	11.0	9.0	11.0	45.12
60	44.0	-72.0	-3.0	-77.0	27.0	9.0	-101.0	-14.0	46.1
61	-99.0	56.0	-46.0	6.0	2.0	18.0	-61.0	-10.0	43.18
62	-98.0	127.0	71.0	-10.0	-26.0	-43.0	8.0	1.0	43.95
63	127.0	-108.0	-69.0	-128.0	-28.0	-11.0	-54.0	78.0	43.37
64	-106.0	61.0	15.0	46.0	5.0	12.0	-5.0	19.0	43.37
65	41.0	-9.0	18.0	-33.0	53.0	-9.0	4.0	9.0	44.74
66	8.0	-18.0	-29.0	67.0	-3.0	27.0	95.0	4.0	43.18
67	113.0	48.0	33.0	-128.0	-66.0	-23.0	-26.0	-8.0	51.55
68	90.0	-53.0	-17.0	2.0	5.0	0.0	30.0	-11.0	49.09
69	91.0	86.0	37.0	15.0	-38.0	-35.0	-17.0	-3.0	49.09
70	-50.0	-50.0	96.0	69.0	7.0	51.0	8.0	-14.0	48.01
71	37.0	-47.0	-10.0	68.0	-6.0	4.0	-18.0	17.0	45.12
72	5.0	121.0	23.0	44.0	-84.0	-40.0	89.0	7.0	58.95
73	-14.0	-101.0	51.0	-53.0	-18.0	31.0	16.0	23.0	64.53
74	60.0	-6.0	-94.0	5.0	1.0	-16.0	5.0	14.0	70.5
75	-89.0	-6.0	-14.0	-47.0	5.0	-38.0	4.0	-41.0	61.62
76	77.0	30.0	-27.0	108.0	-26.0	-16.0	13.0	16.0	60.87
