0	127.0	-42.0	-128.0	55.0	-84.0	62.0	-87.0	37.0	97.57
1	72.0	-70.0	43.0	-6.0	9.0	-32.0	72.0	85.0	93.62
2	11.0	-32.0	27.0	20.0	-43.0	74.0	76.0	-86.0	64.66
3	-3.0	84.0	1.0	31.0	43.0	77.0	-65.0	-60.0	62.46
4	51.0	-80.0	-10.0	-60.0	-4.0	-21.0	-78.0	-90.0	62.87
5	-22.0	-18.0	-128.0	2.0	-3.0	2.0	104.0	110.0	62.3
6	-30.0	127.0	3.0	-5.0	7.0	3.0	-67.0	-46.0	54.51
7	-20.0	89.0	-69.0	15.0	-3.0	-28.0	-3.0	64.0	54.51
8	-99.0	-111.0	-12.0	-108.0	-3.0	11.0	-24.0	42.0	54.24
9	44.0	-17.0	-15.0	80.0	28.0	43.0	6.0	15.0	51.09
10	-86.0	35.0	-55.0	-75.0	13.0	26.0	-5.0	-3.0	46.12
11	-128.0	10.0	120.0	-112.0	-26.0	-44.0	5.0	9.0	51.09
12	29.0	111.0	29.0	-26.0	45.0	45.0	-1.0	-26.0	48.82
13	127.0	-84.0	-99.0	-97.0	-30.0	4.0	-87.0	127.0	44.98
14	9.0	15.0	94.0	65.0	-27.0	-70.0	40.0	-112.0	47.15
15	-65.0	127.0	-125.0	-128.0	21.0	-89.0	1.0	-6.0	45.37
16	-47.0	106.0	-55.0	127.0	-17.0	85.0	39.0	8.0	44.07
17	127.0	91.0	34.0	-12.0	13.0	-19.0	-36.0	27.0	43.61
18	-30.0	83.0	-79.0	16.0	-25.0	-62.0	37.0	-47.0	44.23
19	3.0	51.0	9.0	-32.0	-24.0	31.0	37.0	68.0	44.79
20	-75.0	90.0	-104.0	-10.0	-2.0	-19.0	125.0	101.0	43.64
21	-34.0	127.0	-47.0	18.0	3.0	9.0	19.0	24.0	44.07
22	23.0	-128.0	127.0	-66.0	67.0	-12.0	-81.0	36.0	44.23
23	-128.0	-56.0	97.0	60.0	11.0	41.0	18.0	-92.0	45.85
24	-85.0	127.0	-57.0	97.0	11.0	-12.0	-20.0	-90.0	45.85
25	-39.0	-74.0	66.0	-22.0	9.0	9.0	44.0	56.0	46.12
26	127.0	-83.0	-32.0	-102.0	98.0	-16.0	30.0	-28.0	49.62
27	39.0	-18.0	-53.0	26.0	2.0	-49.0	49.0	-65.0	50.3
28	-33.0	-21.0	4.0	41.0	-17.0	62.0	-49.0	38.0	53.07
29	64.0	127.0	94.0	122.0	56.0	-120.0	10.0	38.0	53.01
30	34.0	57.0	15.0	40.0	-59.0	-6.0	-52.0	27.0	53.07
31	-88.0	127.0	-77.0	-110.0	48.0	122.0	27.0	-23.0	52.29
32	67.0	-94.0	-40.0	81.0	-58.0	-39.0	-78.0	-12.0	50.75
33	127.0	127.0	35.0	88.0	-44.0	-50.0	56.0	-25.0	48.82
34	-78.0	-128.0	-69.0	-128.0	48.0	69.0	42.0	-57.0	52.29
35	50.0	30.0	-81.0	13.0	-19.0	-57.0	87.0	-51.0	50.75
36	61.0	-87.0	-29.0	46.0	31.0	86.0	-18.0	70.0	50.06
37	-57.0	-74.0	-106.0	12.0	-88.0	39.0	48.0	42.0	51.9
38	-104.0	63.0	7.0	-93.0	37.0	-34.0	25.0	-47.0	55.41
39	10.0	104.0	-102.0	39.0	-31.0	-42.0	-65.0	-29.0	59.53
40	120.0	26.0	-38.0	69.0	-28.0	2.0	-49.0	-56.0	62.46
41	26.0	21.0	-33.0	-91.0	-29.0	-3.0	-34.0	-9.0	59.53
42	-114.0	-45.0	127.0	-2.0	-15.0	-37.0	-61.0	17.0	63.52
43	113.0	43.0	127.0	-95.0	-19.0	32.0	4.0	23.0	64.66
44	32.0	-128.0	76.0	38.0	3.0	-35.0	68.0	54.0	72.3
45	-91.0	48.0	-50.0	-17.0	31.0	66.0	-58.0	-89.0	73.93
46	25.0	84.0	4.0	-121.0	95.0	-66.0	20.0	94.0	87.85
47	-69.0	-100.0	-89.0	100.0	-62.0	-6.0	-36.0	90.0	86.23
48	-60.0	90.0	55.0	-37.0	-14.0	0.0	9.0	-16.0	83.43
