0	-12.0	-66.0	114.0	56.0	9.0	25.0	-11.0	-9.0	72.16
1	-118.0	127.0	-90.0	-11.0	-16.0	9.0	4.0	-10.0	75.05
2	-46.0	-85.0	51.0	-7.0	-20.0	3.0	49.0	8.0	74.25
3	-78.0	123.0	-7.0	8.0	0.0	34.0	42.0	-25.0	68.47
4	26.0	-55.0	32.0	-5.0	3.0	-14.0	12.0	-19.0	65.27
5	36.0	112.0	34.0	-8.0	9.0	6.0	-12.0	-62.0	67.66
6	88.0	-92.0	-16.0	-21.0	-12.0	-72.0	-29.0	-16.0	68.47
7	-82.0	-112.0	26.0	59.0	-5.0	-17.0	25.0	60.0	77.02
8	-118.0	90.0	34.0	-10.0	19.0	-2.0	19.0	15.0	80.07
9	75.0	-98.0	6.0	11.0	7.0	32.0	-70.0	-10.0	89.67
10	127.0	-114.0	-108.0	95.0	33.0	18.0	-33.0	18.0	78.15
11	-53.0	-42.0	38.0	19.0	-28.0	12.0	-4.0	4.0	84.89
12	78.0	76.0	66.0	25.0	25.0	-9.0	20.0	38.0	81.21
13	54.0	-95.0	74.0	-3.0	-37.0	-18.0	77.0	-5.0	92.98
14	83.0	127.0	26.0	122.0	-19.0	-22.0	47.0	-63.0	101.4
15	-76.0	-128.0	-20.0	67.0	3.0	15.0	-93.0	-4.0	92.98
16	-67.0	63.0	127.0	21.0	18.0	-7.0	18.0	31.0	104.07
17	116.0	-128.0	9.0	-74.0	6.0	-6.0	26.0	-8.0	108.01
18	-128.0	127.0	-116.0	-41.0	-53.0	17.0	-40.0	-1.0	94.37
19	107.0	18.0	-42.0	14.0	-3.0	2.0	50.0	6.0	106.39
20	-14.0	5.0	87.0	-31.0	-12.0	10.0	-20.0	-53.0	83.41
21	58.0	-28.0	39.0	-32.0	-10.0	0.0	-4.0	-7.0	90.59
22	50.0	15.0	74.0	-113.0	3.0	-3.0	21.0	39.0	78.15
23	-9.0	111.0	17.0	63.0	21.0	-51.0	17.0	27.0	82.87
24	-63.0	46.0	17.0	10.0	-7.0	6.0	-21.0	32.0	94.37
25	107.0	105.0	50.0	-62.0	-22.0	29.0	17.0	19.0	96.99
26	-17.0	72.0	85.0	1.0	-2.0	-28.0	-37.0	5.0	106.39
27	91.0	127.0	-48.0	-109.0	-2.0	-6.0	48.0	-61.0	109.26
28	62.0	-29.0	-57.0	127.0	34.0	28.0	-16.0	42.0	109.33
29	43.0	8.0	-92.0	-21.0	-16.0	18.0	15.0	-12.0	111.5
30	112.0	65.0	93.0	123.0	31.0	4.0	-44.0	-6.0	111.5
31	-51.0	-38.0	57.0	-62.0	-46.0	7.0	-34.0	-2.0	111.82
32	-12.0	127.0	-11.0	-38.0	20.0	14.0	-27.0	36.0	111.66
33	69.0	43.0	-76.0	12.0	-16.0	-5.0	5.0	33.0	111.82
34	44.0	-5.0	-2.0	102.0	5.0	-4.0	53.0	-8.0	111.6
35	127.0	90.0	16.0	44.0	6.0	11.0	19.0	-24.0	111.21
36	-52.0	94.0	-23.0	10.0	-18.0	-4.0	-37.0	18.0	109.26
37	40.0	-59.0	-47.0	-16.0	7.0	-15.0	-50.0	-75.0	108.68
38	-60.0	-115.0	15.0	-97.0	-12.0	35.0	11.0	33.0	107.19
39	-28.0	113.0	17.0	-15.0	4.0	5.0	40.0	67.0	108.68
40	48.0	-48.0	7.0	-13.0	-38.0	22.0	-1.0	-21.0	107.67
41	3.0	65.0	-35.0	30.0	-12.0	7.0	0.0	-3.0	90.59
42	-64.0	86.0	-37.0	10.0	1.0	12.0	10.0	40.0	102.13
43	-6.0	103.0	-14.0	-48.0	16.0	-16.0	-8.0	9.0	101.4
44	127.0	58.0	-52.0	-17.0	-10.0	29.0	-65.0	-2.0	89.67
45	-96.0	41.0	-106.0	-74.0	-14.0	-18.0	-68.0	19.0	90.55
46	79.0	55.0	48.0	33.0	2.0	-5.0	-8.0	-45.0	74.25
47	-76.0	7.0	58.0	-33.0	-4.0	-12.0	-8.0	5.0	66.16
48	47.0	56.0	-128.0	48.0	22.0	54.0	-30.0	13.0	76.31
49	-84.0	-104.0	-12.0	-84.0	-11.0	28.0	-19.0	10.0	65.37
50	-40.0	-51.0	73.0	89.0	-17.0	-4.0	9.0	-22.0	72.16
51	-5.0	111.0	25.0	-9.0	-17.0	-25.0	8.0	1.0	60.58
52	12.0	127.0	-14.0	23.0	45.0	1.0	-15.0	26.0	69.75
53	-67.0	-76.0	-30.0	27.0	-16.0	5.0	11.0	63.0	77.02
54	127.0	-124.0	0.0	65.0	13.0	4.0	92.0	-7.0	67.66
55	44.0	-17.0	30.0	41.0	-4.0	17.0	53.0	24.0	60.4
