0	-102.0	-13.0	-23.0	-74.0	-11.0	1.0	-7.0	30.0	95.55
1	72.0	109.0	-31.0	127.0	-16.0	-73.0	-21.0	22.0	98.02
2	48.0	40.0	10.0	-62.0	-8.0	-14.0	-24.0	-1.0	96.42
3	72.0	-69.0	18.0	30.0	8.0	22.0	-1.0	-24.0	98.02
4	-56.0	-32.0	-84.0	13.0	-21.0	12.0	-37.0	-58.0	99.04
5	-39.0	-52.0	37.0	20.0	-19.0	12.0	-10.0	6.0	97.66
6	110.0	1.0	49.0	101.0	-2.0	-81.0	6.0	49.0	101.57
7	-56.0	-68.0	26.0	2.0	14.0	19.0	42.0	29.0	89.48
8	53.0	54.0	-8.0	34.0	17.0	-23.0	-48.0	-13.0	96.42
9	19.0	-93.0	-53.0	-58.0	-8.0	20.0	3.0	22.0	101.29
10	-121.0	5.0	41.0	38.0	-4.0	-1.0	-49.0	5.0	103.87
11	-102.0	3.0	-11.0	-59.0	17.0	-9.0	0.0	38.0	99.31
12	-14.0	2.0	17.0	37.0	1.0	21.0	-25.0	16.0	106.56
13	-22.0	55.0	114.0	-54.0	-62.0	6.0	-13.0	-3.0	108.71
14	73.0	99.0	-47.0	-29.0	15.0	17.0	-13.0	21.0	109.72
15	121.0	62.0	25.0	-15.0	21.0	-10.0	17.0	-2.0	109.37
16	-83.0	-88.0	21.0	-3.0	-2.0	-11.0	116.0	40.0	109.11
17	-128.0	127.0	-95.0	29.0	17.0	16.0	-37.0	-25.0	109.11
18	-58.0	-51.0	77.0	54.0	20.0	0.0	-28.0	42.0	109.24
19	127.0	-24.0	9.0	-16.0	-15.0	42.0	-9.0	32.0	109.37
20	-62.0	38.0	-56.0	-6.0	-5.0	0.0	45.0	-17.0	108.71
21	66.0	-5.0	-31.0	39.0	34.0	-12.0	5.0	-36.0	106.56
22	-51.0	104.0	-26.0	28.0	-20.0	-17.0	-33.0	-11.0	108.08
23	-127.0	-128.0	19.0	-67.0	-11.0	-18.0	-7.0	-14.0	108.25
24	70.0	-18.0	-38.0	-21.0	25.0	25.0	-22.0	-2.0	106.78
25	-84.0	114.0	31.0	-16.0	-24.0	60.0	-16.0	3.0	105.63
26	14.0	73.0	29.0	-26.0	9.0	-1.0	-2.0	-21.0	96.51
27	-128.0	62.0	-35.0	74.0	29.0	-20.0	19.0	16.0	105.23
28	127.0	-24.0	-48.0	69.0	18.0	-9.0	-54.0	-14.0	105.63
29	0.0	-83.0	38.0	-109.0	15.0	7.0	22.0	-17.0	99.04
30	-98.0	94.0	-47.0	50.0	7.0	2.0	53.0	-2.0	104.75
31	-89.0	89.0	-53.0	19.0	-2.0	4.0	-21.0	2.0	101.57
32	106.0	-114.0	27.0	93.0	9.0	-6.0	-71.0	22.0	95.55
33	-52.0	-42.0	-28.0	56.0	1.0	-22.0	-9.0	-17.0	94.11
34	4.0	-31.0	79.0	112.0	2.0	35.0	-38.0	-30.0	89.48
35	127.0	93.0	9.0	-68.0	-3.0	8.0	108.0	-28.0	90.92
