0	0.0	127.0	11.0	-53.0	-6.0	9.0	37.0	-71.0	58.24
1	-90.0	127.0	84.0	-35.0	-4.0	20.0	-6.0	109.0	59.0
2	81.0	97.0	54.0	-84.0	-43.0	8.0	10.0	-114.0	58.71
3	4.0	43.0	-10.0	-3.0	-19.0	-23.0	36.0	-9.0	57.31
4	92.0	-121.0	-2.0	107.0	14.0	-21.0	28.0	74.0	58.42
5	-128.0	-37.0	21.0	-6.0	24.0	-4.0	-47.0	102.0	60.42
6	127.0	-62.0	36.0	-114.0	-5.0	10.0	84.0	38.0	62.46
7	-12.0	-65.0	8.0	61.0	-3.0	16.0	-65.0	-79.0	62.77
8	44.0	28.0	116.0	51.0	4.0	6.0	-117.0	-25.0	60.38
9	-20.0	68.0	-99.0	-38.0	-57.0	-2.0	9.0	-18.0	59.18
10	-24.0	-48.0	-69.0	71.0	33.0	10.0	56.0	-13.0	64.12
11	60.0	89.0	25.0	-88.0	8.0	-12.0	98.0	-4.0	63.46
12	-49.0	56.0	-60.0	-11.0	19.0	-24.0	59.0	-45.0	64.12
13	-66.0	85.0	-9.0	86.0	-7.0	2.0	20.0	-30.0	64.58
14	-66.0	-115.0	-3.0	3.0	-1.0	49.0	-33.0	61.0	65.6
15	40.0	-59.0	-128.0	-36.0	-22.0	7.0	33.0	-2.0	65.29
16	-3.0	-128.0	-45.0	-12.0	4.0	90.0	-45.0	-82.0	65.29
17	-87.0	-25.0	11.0	-128.0	10.0	11.0	33.0	12.0	72.89
18	-46.0	17.0	16.0	127.0	11.0	1.0	9.0	-1.0	66.27
19	1.0	5.0	52.0	26.0	28.0	-14.0	-5.0	-121.0	67.69
20	-106.0	39.0	35.0	-29.0	-12.0	-7.0	-18.0	75.0	85.7
21	46.0	-107.0	71.0	-9.0	19.0	3.0	25.0	-16.0	76.93
22	0.0	-42.0	-113.0	8.0	-1.0	4.0	-17.0	-3.0	86.67
23	127.0	95.0	65.0	18.0	-12.0	15.0	5.0	37.0	78.81
24	47.0	-28.0	1.0	-110.0	9.0	-31.0	7.0	56.0	94.19
25	49.0	-53.0	-14.0	-19.0	-118.0	48.0	-45.0	-33.0	89.92
26	-48.0	-34.0	42.0	-44.0	5.0	-19.0	-43.0	20.0	91.28
27	36.0	-34.0	-7.0	-102.0	48.0	-14.0	4.0	-30.0	92.65
28	-16.0	-128.0	3.0	73.0	9.0	-27.0	-13.0	-47.0	89.92
29	30.0	16.0	111.0	-56.0	-15.0	11.0	-32.0	-39.0	96.49
30	-45.0	111.0	2.0	31.0	-23.0	-9.0	92.0	-59.0	104.23
31	-24.0	-112.0	16.0	-128.0	-10.0	-3.0	-22.0	96.0	105.52
32	54.0	-77.0	27.0	32.0	-16.0	11.0	3.0	70.0	106.14
33	34.0	70.0	0.0	10.0	-15.0	-22.0	56.0	-4.0	107.03
34	3.0	-4.0	30.0	-50.0	3.0	13.0	5.0	26.0	106.76
35	61.0	23.0	5.0	-13.0	16.0	31.0	-14.0	-33.0	106.43
36	-90.0	86.0	17.0	4.0	14.0	10.0	-13.0	-20.0	107.03
37	90.0	-108.0	85.0	-48.0	-1.0	-8.0	69.0	-7.0	106.76
38	35.0	-39.0	7.0	47.0	6.0	21.0	-2.0	-91.0	104.52
39	67.0	58.0	-51.0	-1.0	21.0	-4.0	-32.0	8.0	105.52
40	-85.0	71.0	-21.0	-13.0	-25.0	19.0	82.0	21.0	104.23
41	47.0	9.0	36.0	-7.0	-1.0	11.0	26.0	-56.0	106.58
42	-44.0	-48.0	-44.0	111.0	-7.0	4.0	-100.0	73.0	102.3
43	-128.0	16.0	79.0	-78.0	31.0	-18.0	39.0	29.0	101.71
44	8.0	127.0	-9.0	-4.0	29.0	0.0	-79.0	18.0	99.29
45	28.0	-80.0	6.0	93.0	-12.0	-40.0	-51.0	-11.0	100.7
46	12.0	17.0	53.0	77.0	9.0	6.0	46.0	40.0	103.89
47	-17.0	-83.0	26.0	63.0	-42.0	10.0	92.0	9.0	97.55
48	-90.0	36.0	-128.0	19.0	-26.0	-5.0	-44.0	-56.0	102.3
49	127.0	127.0	116.0	25.0	-15.0	-4.0	95.0	-30.0	97.55
50	40.0	34.0	20.0	-128.0	-16.0	-36.0	-51.0	37.0	95.79
51	-61.0	37.0	107.0	-24.0	-12.0	-27.0	61.0	5.0	77.49
