0	-85.0	80.0	-89.0	-22.0	-15.0	3.0	56.0	0.0	87.95
1	-43.0	-61.0	41.0	-7.0	-8.0	10.0	-87.0	-26.0	89.11
2	4.0	-44.0	-39.0	0.0	-4.0	-24.0	15.0	43.0	84.83
3	-109.0	11.0	-106.0	7.0	-4.0	-8.0	-3.0	23.0	87.62
4	-111.0	109.0	-69.0	53.0	-19.0	-15.0	-7.0	-14.0	89.11
5	51.0	-60.0	-25.0	-34.0	-35.0	3.0	11.0	42.0	83.58
6	103.0	38.0	39.0	-8.0	0.0	-13.0	-56.0	13.0	92.37
7	105.0	-46.0	-84.0	-38.0	12.0	7.0	7.0	4.0	92.62
8	-27.0	-38.0	47.0	26.0	4.0	10.0	6.0	0.0	84.85
9	-100.0	2.0	-36.0	45.0	-21.0	11.0	-14.0	-15.0	79.61
10	25.0	28.0	-5.0	-30.0	-3.0	0.0	-1.0	1.0	82.62
11	-13.0	-88.0	93.0	41.0	10.0	-20.0	25.0	19.0	73.93
12	-29.0	98.0	60.0	-128.0	9.0	-18.0	-12.0	3.0	73.77
13	-17.0	-93.0	33.0	61.0	22.0	-14.0	-6.0	23.0	75.07
14	-82.0	19.0	-128.0	84.0	7.0	9.0	-6.0	3.0	65.42
15	-18.0	-5.0	-67.0	-128.0	-9.0	2.0	23.0	-19.0	72.65
16	60.0	-16.0	53.0	-8.0	-6.0	22.0	26.0	21.0	67.41
17	125.0	-75.0	6.0	-118.0	45.0	6.0	-95.0	43.0	62.36
18	-12.0	-128.0	-60.0	46.0	-29.0	-16.0	0.0	-11.0	65.42
19	38.0	-46.0	-121.0	-78.0	-18.0	13.0	-10.0	1.0	67.41
20	-54.0	125.0	-14.0	11.0	21.0	9.0	-14.0	-2.0	61.11
21	-23.0	-8.0	127.0	-21.0	-5.0	21.0	-23.0	-10.0	52.05
22	127.0	-6.0	-25.0	-82.0	16.0	-16.0	-32.0	2.0	62.89
23	-18.0	-68.0	4.0	127.0	8.0	16.0	-16.0	-19.0	59.93
24	127.0	-128.0	-66.0	-48.0	-19.0	2.0	1.0	13.0	60.12
25	60.0	85.0	102.0	-41.0	23.0	-14.0	-1.0	-19.0	57.28
26	-112.0	89.0	50.0	-70.0	17.0	12.0	-16.0	-15.0	57.16
27	-28.0	-109.0	-31.0	43.0	42.0	3.0	-7.0	19.0	41.88
28	29.0	-64.0	12.0	-27.0	6.0	9.0	-16.0	14.0	40.66
29	64.0	94.0	-3.0	-39.0	-14.0	-11.0	-1.0	1.0	40.41
30	51.0	-17.0	12.0	-60.0	13.0	10.0	4.0	6.0	40.74
31	108.0	117.0	-13.0	-80.0	-2.0	-18.0	-23.0	-31.0	54.92
32	38.0	-92.0	107.0	32.0	-9.0	2.0	-19.0	-9.0	61.11
33	96.0	-65.0	-68.0	48.0	4.0	21.0	11.0	4.0	68.82
34	85.0	24.0	-49.0	27.0	14.0	2.0	28.0	-19.0	61.11
35	9.0	-14.0	83.0	52.0	17.0	5.0	-35.0	-55.0	56.79
36	-47.0	75.0	-7.0	19.0	12.0	-1.0	9.0	14.0	41.48
37	-125.0	-46.0	16.0	54.0	-1.0	21.0	7.0	-5.0	57.49
38	-74.0	-120.0	60.0	7.0	-7.0	-5.0	-7.0	-3.0	61.11
39	-68.0	-76.0	0.0	6.0	57.0	4.0	12.0	-5.0	40.88
40	29.0	33.0	95.0	106.0	-12.0	-25.0	-32.0	-4.0	41.16
41	56.0	-98.0	-44.0	-44.0	19.0	5.0	-7.0	13.0	57.16
42	127.0	-115.0	-4.0	-27.0	-10.0	4.0	-15.0	-3.0	41.48
43	-94.0	58.0	78.0	-26.0	-14.0	26.0	-15.0	-29.0	52.7
44	84.0	12.0	-33.0	-47.0	-7.0	-2.0	17.0	8.0	57.28
45	127.0	82.0	0.0	25.0	20.0	-28.0	18.0	-5.0	40.44
46	-48.0	86.0	-10.0	-90.0	23.0	4.0	-4.0	12.0	40.88
47	-51.0	-43.0	97.0	109.0	5.0	-9.0	-6.0	-10.0	41.2
48	-59.0	103.0	112.0	22.0	-3.0	-12.0	-3.0	-18.0	52.05
49	38.0	-96.0	-23.0	-9.0	-20.0	-1.0	-18.0	0.0	40.44
50	78.0	-98.0	-95.0	-45.0	-4.0	-2.0	-39.0	-28.0	41.16
51	87.0	54.0	27.0	-7.0	10.0	2.0	9.0	-19.0	65.36
52	-25.0	5.0	43.0	-4.0	2.0	-22.0	-37.0	-15.0	60.1
53	-37.0	33.0	63.0	-57.0	-28.0	4.0	-10.0	-5.0	62.36
54	-7.0	-66.0	26.0	113.0	11.0	0.0	31.0	12.0	69.51
55	127.0	46.0	15.0	27.0	1.0	-6.0	-7.0	-20.0	77.43
56	-69.0	119.0	23.0	46.0	5.0	1.0	6.0	-32.0	78.83
57	-94.0	-123.0	-4.0	60.0	-69.0	-15.0	-1.0	-22.0	73.77
58	-89.0	86.0	-97.0	-14.0	-4.0	0.0	24.0	20.0	79.61
59	44.0	35.0	-57.0	-84.0	17.0	-11.0	9.0	7.0	75.07
60	32.0	3.0	25.0	-24.0	-19.0	-14.0	29.0	-17.0	76.2
61	74.0	61.0	-81.0	31.0	1.0	-4.0	28.0	-7.0	81.64
62	-36.0	-113.0	22.0	49.0	-11.0	-6.0	-2.0	2.0	82.68
63	-2.0	127.0	127.0	1.0	-14.0	23.0	-7.0	-1.0	81.2
64	51.0	95.0	47.0	46.0	11.0	-33.0	-9.0	5.0	86.59
65	-3.0	109.0	10.0	-28.0	-4.0	-5.0	-6.0	-9.0	90.12
66	43.0	127.0	99.0	57.0	10.0	-13.0	8.0	-43.0	87.62
67	-68.0	-73.0	-41.0	-56.0	-51.0	-4.0	-1.0	27.0	91.61
68	-128.0	51.0	-60.0	98.0	17.0	2.0	-6.0	15.0	92.62
69	127.0	52.0	81.0	-42.0	-19.0	-66.0	-23.0	20.0	92.81
70	49.0	-128.0	-47.0	-35.0	-31.0	-2.0	-5.0	11.0	93.35
71	-56.0	-15.0	32.0	83.0	17.0	-24.0	9.0	5.0	92.96
72	-85.0	127.0	100.0	-63.0	-35.0	25.0	-4.0	-6.0	95.42
73	26.0	54.0	57.0	82.0	3.0	-20.0	23.0	2.0	92.96
74	-10.0	127.0	-17.0	105.0	-12.0	-3.0	7.0	31.0	89.29
75	56.0	-63.0	31.0	42.0	-7.0	10.0	-1.0	-15.0	81.64
76	-4.0	31.0	-26.0	45.0	-2.0	-31.0	6.0	-3.0	77.43
77	-66.0	-19.0	-1.0	-44.0	-4.0	9.0	-29.0	-24.0	84.85
78	-128.0	46.0	93.0	-26.0	29.0	-15.0	8.0	22.0	85.76
79	-17.0	-128.0	-27.0	43.0	-11.0	-6.0	-10.0	2.0	84.83
80	22.0	42.0	-4.0	9.0	0.0	24.0	21.0	-13.0	79.78
81	-109.0	117.0	-67.0	73.0	26.0	-16.0	4.0	-28.0	85.11
82	19.0	-88.0	69.0	16.0	-6.0	2.0	-8.0	-5.0	82.68
83	-44.0	78.0	2.0	-11.0	3.0	-6.0	-27.0	13.0	91.37
84	60.0	127.0	90.0	70.0	2.0	-35.0	10.0	1.0	89.29
