0	17.0	18.0	-9.0	88.0	-7.0	17.0	-39.0	-49.0	72.54
1	15.0	127.0	127.0	-66.0	25.0	-15.0	-15.0	22.0	62.41
2	11.0	-128.0	-44.0	107.0	-31.0	11.0	-15.0	-1.0	66.47
3	114.0	-124.0	-39.0	-41.0	46.0	-3.0	2.0	38.0	71.29
4	-37.0	-41.0	106.0	-15.0	34.0	-9.0	1.0	16.0	80.32
5	-128.0	110.0	-56.0	93.0	25.0	-6.0	24.0	12.0	69.03
6	-17.0	-51.0	-100.0	-11.0	-38.0	-18.0	29.0	45.0	77.51
7	81.0	61.0	5.0	69.0	-6.0	2.0	3.0	-10.0	74.34
8	92.0	127.0	-14.0	-76.0	-50.0	0.0	-16.0	-31.0	68.57
9	-88.0	-128.0	-45.0	-4.0	-9.0	-3.0	14.0	-8.0	68.57
10	15.0	127.0	99.0	-41.0	-25.0	18.0	-28.0	4.0	60.08
11	-122.0	32.0	90.0	-9.0	-47.0	9.0	18.0	-14.0	53.99
12	11.0	-86.0	1.0	46.0	2.0	-17.0	-16.0	36.0	51.08
13	15.0	7.0	55.0	127.0	-9.0	19.0	-14.0	-38.0	43.53
14	-43.0	127.0	-47.0	13.0	16.0	15.0	-7.0	26.0	44.6
15	65.0	81.0	33.0	-68.0	3.0	32.0	11.0	-3.0	45.06
16	74.0	68.0	0.0	64.0	-22.0	-30.0	-60.0	3.0	47.91
17	115.0	127.0	127.0	-4.0	10.0	-3.0	-8.0	5.0	45.3
18	89.0	72.0	-28.0	0.0	-9.0	1.0	17.0	2.0	41.34
19	-128.0	-128.0	-128.0	-24.0	29.0	10.0	6.0	-36.0	45.3
20	-128.0	-79.0	60.0	-16.0	-11.0	-4.0	-10.0	-5.0	41.34
21	80.0	-73.0	17.0	26.0	-52.0	15.0	3.0	-6.0	43.14
22	-89.0	-53.0	-3.0	41.0	-78.0	10.0	10.0	-28.0	43.53
23	109.0	127.0	-14.0	5.0	0.0	12.0	25.0	-29.0	51.0
24	4.0	-21.0	21.0	2.0	-4.0	-12.0	-11.0	12.0	42.81
25	-128.0	7.0	-35.0	52.0	0.0	-22.0	-54.0	-1.0	45.59
26	-65.0	82.0	-112.0	-17.0	83.0	-3.0	30.0	1.0	52.25
27	127.0	127.0	-29.0	127.0	-21.0	12.0	-6.0	5.0	51.75
28	-47.0	108.0	79.0	49.0	24.0	-20.0	-19.0	17.0	51.0
29	99.0	-128.0	52.0	-55.0	-59.0	-19.0	19.0	-38.0	51.08
30	90.0	-123.0	35.0	-111.0	3.0	-4.0	38.0	-39.0	56.15
31	-128.0	106.0	95.0	-7.0	-7.0	1.0	-24.0	-43.0	56.23
32	24.0	127.0	-113.0	-80.0	2.0	24.0	-8.0	18.0	55.37
33	37.0	90.0	63.0	51.0	30.0	11.0	-2.0	18.0	61.62
34	127.0	-35.0	94.0	6.0	-19.0	-10.0	5.0	3.0	76.2
35	7.0	124.0	51.0	19.0	-14.0	17.0	0.0	29.0	77.22
36	-9.0	127.0	37.0	-5.0	-5.0	-3.0	3.0	21.0	71.29
37	-77.0	92.0	-128.0	-54.0	-3.0	-2.0	4.0	-33.0	84.48
38	-63.0	-67.0	-92.0	0.0	-28.0	-20.0	15.0	-6.0	84.49
