0	16.0	31.0	-6.0	-23.0	-28.0	1.0	-11.0	2.0	49.61
1	127.0	-75.0	-11.0	-60.0	-12.0	13.0	1.0	0.0	49.61
2	80.0	127.0	67.0	-19.0	8.0	22.0	-9.0	-1.0	52.3
3	-72.0	24.0	-9.0	-5.0	-15.0	-21.0	-8.0	-9.0	50.98
4	-63.0	-48.0	22.0	-49.0	-3.0	7.0	4.0	29.0	55.41
5	-17.0	-128.0	-19.0	49.0	31.0	-4.0	7.0	9.0	54.12
6	-14.0	-128.0	-12.0	44.0	13.0	-3.0	-4.0	-5.0	57.28
7	21.0	127.0	68.0	109.0	1.0	-4.0	-1.0	-3.0	63.89
8	37.0	120.0	-109.0	-16.0	-4.0	0.0	-6.0	0.0	66.11
9	59.0	-78.0	53.0	-18.0	27.0	1.0	1.0	-3.0	76.55
10	123.0	-128.0	24.0	22.0	-5.0	-5.0	-1.0	7.0	84.09
11	-107.0	27.0	-89.0	3.0	10.0	-9.0	-1.0	-7.0	79.66
12	-92.0	-39.0	46.0	-84.0	-26.0	-4.0	20.0	-2.0	77.79
13	80.0	127.0	14.0	-5.0	-3.0	-5.0	-10.0	-6.0	84.61
14	127.0	-20.0	-11.0	-4.0	-12.0	6.0	1.0	-25.0	97.98
15	9.0	103.0	39.0	-48.0	6.0	2.0	-12.0	8.0	84.29
16	-114.0	-128.0	-128.0	-50.0	6.0	2.0	2.0	9.0	84.64
17	105.0	-35.0	70.0	-75.0	2.0	-12.0	-11.0	10.0	104.54
18	-36.0	-112.0	10.0	20.0	-54.0	0.0	0.0	7.0	104.94
19	-17.0	56.0	-128.0	35.0	-14.0	-15.0	-12.0	-4.0	104.4
20	-57.0	-103.0	74.0	6.0	8.0	0.0	-11.0	-4.0	98.35
21	127.0	50.0	45.0	-36.0	-16.0	6.0	-5.0	10.0	98.02
22	17.0	-103.0	22.0	16.0	19.0	-19.0	10.0	15.0	87.41
23	24.0	75.0	-66.0	-65.0	-5.0	6.0	-12.0	3.0	97.98
24	-128.0	83.0	-8.0	-19.0	-1.0	5.0	11.0	-15.0	84.64
25	4.0	94.0	-8.0	-15.0	-15.0	-2.0	-9.0	-7.0	84.09
26	-52.0	14.0	-43.0	-19.0	23.0	4.0	15.0	11.0	76.31
27	36.0	109.0	-105.0	-83.0	-3.0	4.0	-7.0	-6.0	82.09
28	-128.0	42.0	25.0	-12.0	37.0	-10.0	-9.0	-6.0	83.52
29	-41.0	47.0	-57.0	-44.0	4.0	-8.0	9.0	-4.0	76.31
30	2.0	108.0	-47.0	28.0	-1.0	-9.0	14.0	-14.0	98.02
31	71.0	127.0	63.0	-24.0	25.0	1.0	-2.0	-17.0	105.56
32	56.0	-38.0	45.0	-27.0	-22.0	17.0	1.0	-1.0	105.06
33	-78.0	17.0	17.0	4.0	0.0	-2.0	1.0	-18.0	102.83
34	36.0	-127.0	0.0	-67.0	-22.0	-8.0	5.0	-10.0	105.56
35	-128.0	-72.0	66.0	-25.0	-16.0	-2.0	4.0	-17.0	103.87
36	-35.0	106.0	-71.0	-55.0	4.0	6.0	-6.0	17.0	99.56
37	78.0	91.0	56.0	-1.0	12.0	-5.0	-3.0	2.0	102.26
38	-54.0	-75.0	4.0	3.0	-20.0	-7.0	-20.0	14.0	104.94
39	-97.0	-43.0	30.0	-25.0	-11.0	0.0	2.0	-9.0	103.1
40	-6.0	-27.0	-117.0	28.0	-29.0	10.0	-4.0	-2.0	86.09
41	35.0	-44.0	13.0	46.0	9.0	-3.0	-5.0	-19.0	97.17
42	26.0	-50.0	-35.0	24.0	-3.0	-1.0	-2.0	8.0	78.25
43	-128.0	78.0	-38.0	-7.0	6.0	-4.0	-7.0	-7.0	79.66
44	46.0	111.0	-63.0	10.0	-16.0	14.0	-8.0	-7.0	75.0
45	90.0	-77.0	120.0	-29.0	-9.0	-18.0	-2.0	-3.0	72.5
46	-65.0	-75.0	64.0	66.0	-3.0	4.0	9.0	13.0	75.0
47	12.0	-39.0	-48.0	35.0	6.0	-10.0	6.0	8.0	78.25
48	38.0	4.0	74.0	-106.0	-3.0	-5.0	-2.0	-14.0	76.55
49	16.0	127.0	54.0	15.0	-6.0	-18.0	-1.0	-14.0	76.0
50	43.0	74.0	-22.0	-54.0	30.0	10.0	1.0	-16.0	70.4
51	92.0	113.0	28.0	-47.0	-2.0	-9.0	2.0	-28.0	71.64
52	48.0	-118.0	-11.0	110.0	12.0	1.0	-2.0	-3.0	68.42
53	34.0	-84.0	-23.0	-51.0	13.0	-8.0	3.0	-3.0	64.6
54	-101.0	-31.0	-18.0	-61.0	-5.0	-4.0	-7.0	-9.0	66.11
55	21.0	102.0	82.0	-75.0	2.0	-6.0	-2.0	-8.0	63.39
56	102.0	-86.0	22.0	-39.0	-17.0	7.0	-1.0	-7.0	63.89
57	-108.0	-122.0	-44.0	8.0	-14.0	0.0	0.0	11.0	63.39
58	-37.0	-30.0	50.0	66.0	33.0	-3.0	5.0	15.0	61.8
59	-126.0	-73.0	-96.0	-16.0	-2.0	-6.0	9.0	-4.0	60.54
