0	-91.0	127.0	56.0	40.0	-30.0	8.0	51.0	-32.0	44.91
1	-81.0	99.0	-128.0	-89.0	6.0	-30.0	34.0	-122.0	50.29
2	127.0	25.0	-63.0	59.0	-35.0	6.0	45.0	14.0	56.05
3	-33.0	-12.0	10.0	-72.0	55.0	-1.0	23.0	-67.0	64.47
4	94.0	23.0	5.0	-1.0	-19.0	6.0	54.0	101.0	84.83
5	-89.0	127.0	-25.0	38.0	-29.0	22.0	102.0	-46.0	77.57
6	33.0	98.0	44.0	-68.0	-28.0	-12.0	-57.0	-22.0	77.57
7	122.0	83.0	11.0	33.0	-74.0	-2.0	18.0	-23.0	61.3
8	-113.0	-28.0	4.0	-29.0	2.0	-7.0	16.0	-47.0	82.6
9	9.0	-38.0	-115.0	113.0	26.0	-22.0	-8.0	52.0	69.3
10	104.0	-66.0	-4.0	-43.0	14.0	26.0	-42.0	3.0	69.3
11	127.0	10.0	-92.0	52.0	17.0	-9.0	32.0	-45.0	73.78
12	23.0	80.0	-50.0	21.0	-13.0	0.0	5.0	-54.0	70.11
13	95.0	28.0	-44.0	-19.0	71.0	13.0	114.0	-18.0	78.07
14	0.0	-125.0	-67.0	-76.0	-2.0	-7.0	18.0	20.0	79.32
15	-16.0	-27.0	127.0	106.0	-5.0	22.0	-11.0	-128.0	79.89
16	114.0	126.0	-8.0	81.0	-8.0	-4.0	-65.0	-20.0	79.89
17	-44.0	20.0	6.0	-37.0	33.0	-24.0	-24.0	-26.0	85.62
18	-81.0	-6.0	-19.0	60.0	-12.0	-15.0	-2.0	3.0	93.07
19	-59.0	-128.0	-43.0	-67.0	-2.0	11.0	-58.0	-31.0	93.55
20	-87.0	-122.0	127.0	68.0	47.0	14.0	40.0	69.0	95.38
21	97.0	-120.0	-42.0	-62.0	-5.0	2.0	-95.0	-57.0	104.39
22	-94.0	-118.0	-57.0	-37.0	-36.0	-30.0	-18.0	-76.0	107.56
23	11.0	-122.0	73.0	-71.0	-14.0	-8.0	-52.0	123.0	110.85
24	-4.0	-68.0	-37.0	26.0	-94.0	-26.0	-2.0	-9.0	109.59
25	18.0	127.0	-17.0	-61.0	49.0	26.0	127.0	-37.0	110.85
26	120.0	-21.0	74.0	127.0	13.0	5.0	-110.0	-28.0	108.26
27	39.0	63.0	-6.0	37.0	-15.0	1.0	90.0	-48.0	106.95
28	81.0	-61.0	127.0	-64.0	30.0	50.0	-54.0	9.0	97.01
29	-10.0	-40.0	-35.0	-128.0	-7.0	-11.0	-19.0	48.0	93.55
30	87.0	-128.0	59.0	70.0	-17.0	-1.0	-5.0	68.0	98.82
31	-51.0	34.0	-34.0	-31.0	22.0	3.0	-44.0	-8.0	104.15
32	27.0	127.0	-73.0	25.0	0.0	13.0	28.0	28.0	105.05
33	-68.0	-95.0	16.0	5.0	-16.0	12.0	-81.0	0.0	106.7
34	83.0	54.0	-52.0	29.0	-8.0	30.0	12.0	-26.0	105.61
35	-50.0	122.0	127.0	32.0	-11.0	-15.0	25.0	-30.0	108.26
36	-40.0	127.0	-25.0	23.0	-7.0	7.0	-74.0	7.0	105.61
37	102.0	127.0	110.0	26.0	8.0	4.0	18.0	-18.0	95.38
38	127.0	-128.0	10.0	85.0	18.0	-13.0	127.0	6.0	94.92
39	109.0	-100.0	34.0	-5.0	2.0	-21.0	-56.0	116.0	90.48
40	105.0	87.0	-5.0	79.0	11.0	12.0	-128.0	-31.0	90.48
41	-43.0	-103.0	49.0	15.0	8.0	-3.0	19.0	-4.0	88.36
42	24.0	-35.0	45.0	-32.0	1.0	4.0	-26.0	-37.0	92.92
43	-103.0	43.0	-2.0	-51.0	26.0	-70.0	-122.0	-23.0	90.4
44	-128.0	-84.0	6.0	-13.0	-7.0	-28.0	0.0	2.0	92.5
45	-59.0	52.0	-47.0	-3.0	29.0	-10.0	38.0	17.0	92.98
46	-90.0	74.0	-114.0	5.0	-2.0	25.0	-45.0	7.0	92.86
47	-1.0	-91.0	-68.0	-2.0	7.0	3.0	-38.0	127.0	87.08
48	-31.0	-120.0	-39.0	-103.0	36.0	3.0	-55.0	-18.0	84.69
49	-36.0	109.0	-19.0	-14.0	-35.0	2.0	-63.0	34.0	92.98
50	79.0	99.0	-120.0	12.0	-6.0	-47.0	-34.0	20.0	92.92
51	-111.0	70.0	-58.0	-55.0	0.0	6.0	33.0	-11.0	84.29
52	127.0	-64.0	-52.0	66.0	12.0	15.0	32.0	-34.0	84.29
53	-28.0	-35.0	91.0	12.0	3.0	29.0	-30.0	-25.0	67.48
54	20.0	-40.0	28.0	12.0	23.0	4.0	-67.0	-32.0	65.69
55	-88.0	121.0	-78.0	-23.0	2.0	-3.0	-128.0	-15.0	63.62
56	-128.0	23.0	-32.0	-48.0	3.0	4.0	42.0	-56.0	63.62
57	-77.0	127.0	-28.0	91.0	-20.0	-4.0	-46.0	-22.0	59.04
58	33.0	52.0	-11.0	-95.0	26.0	37.0	42.0	-13.0	47.28
59	-44.0	127.0	-4.0	-87.0	29.0	-7.0	30.0	-18.0	50.29
60	66.0	37.0	-33.0	62.0	-17.0	-10.0	-85.0	0.0	42.67
61	41.0	62.0	-101.0	-95.0	7.0	-5.0	-13.0	13.0	34.81
62	38.0	-46.0	-128.0	-11.0	-35.0	-5.0	-11.0	-5.0	34.5
63	58.0	-86.0	27.0	-43.0	-17.0	-57.0	-16.0	-1.0	34.43
64	19.0	109.0	-30.0	23.0	-11.0	6.0	3.0	-32.0	34.5
65	-120.0	-64.0	69.0	-46.0	-12.0	4.0	-49.0	12.0	35.62
66	-128.0	50.0	83.0	-7.0	19.0	-7.0	40.0	-5.0	38.97
67	97.0	-106.0	-26.0	-12.0	-31.0	-24.0	-22.0	1.0	38.97
68	28.0	127.0	-57.0	-68.0	-3.0	-1.0	124.0	-8.0	38.3
69	39.0	127.0	20.0	-19.0	-5.0	14.0	-38.0	-83.0	39.46
70	-88.0	127.0	-90.0	-99.0	-17.0	6.0	-119.0	0.0	35.39
71	57.0	81.0	-27.0	-6.0	-6.0	-8.0	35.0	2.0	46.01
