0	-18.0	-74.0	-1.0	26.0	21.0	-18.0	-19.0	-13.0	110.62
1	83.0	-57.0	-126.0	-111.0	-42.0	38.0	72.0	-48.0	114.14
2	55.0	114.0	10.0	13.0	-14.0	5.0	-59.0	-21.0	97.52
3	127.0	79.0	127.0	-51.0	-20.0	94.0	28.0	-13.0	84.27
4	-35.0	127.0	-34.0	-22.0	-18.0	25.0	-50.0	49.0	79.42
5	-102.0	10.0	8.0	3.0	-36.0	-3.0	-63.0	-25.0	76.56
6	-104.0	81.0	-7.0	19.0	-26.0	-11.0	81.0	-54.0	74.48
7	31.0	-34.0	-90.0	-50.0	-2.0	-20.0	-10.0	9.0	73.72
8	-75.0	127.0	127.0	-47.0	22.0	50.0	45.0	-3.0	73.67
9	-79.0	-125.0	-81.0	63.0	15.0	-3.0	-29.0	-57.0	73.72
10	93.0	-79.0	-58.0	15.0	-6.0	-8.0	127.0	91.0	63.49
11	6.0	127.0	-128.0	-8.0	23.0	69.0	-101.0	101.0	61.25
12	96.0	127.0	-38.0	-81.0	-3.0	-14.0	-25.0	-67.0	59.3
13	-27.0	16.0	-34.0	54.0	18.0	15.0	8.0	-20.0	56.55
14	-31.0	-128.0	-124.0	116.0	-75.0	-43.0	127.0	-87.0	48.41
15	-67.0	-109.0	3.0	-10.0	-22.0	-8.0	-6.0	45.0	41.65
16	-104.0	-26.0	-45.0	-41.0	-12.0	-10.0	-106.0	-46.0	41.05
17	-1.0	21.0	5.0	20.0	22.0	40.0	10.0	23.0	41.56
18	18.0	17.0	16.0	26.0	2.0	-15.0	27.0	81.0	46.09
19	107.0	-110.0	25.0	-71.0	23.0	16.0	6.0	-2.0	41.56
20	119.0	26.0	-11.0	-16.0	21.0	-47.0	-8.0	-46.0	40.75
21	-99.0	-92.0	5.0	5.0	-59.0	-62.0	116.0	76.0	40.82
22	82.0	-54.0	59.0	25.0	10.0	36.0	-56.0	-27.0	40.75
23	-27.0	121.0	23.0	9.0	19.0	-23.0	-72.0	-7.0	41.65
24	94.0	-6.0	47.0	-50.0	3.0	4.0	-63.0	-25.0	52.44
25	-43.0	-64.0	-28.0	-19.0	16.0	-50.0	28.0	-39.0	46.38
26	37.0	-33.0	-14.0	127.0	-37.0	-30.0	-46.0	85.0	53.46
27	-88.0	-85.0	51.0	11.0	18.0	28.0	-69.0	-53.0	56.55
28	120.0	-105.0	-35.0	-17.0	18.0	51.0	96.0	-6.0	53.46
29	-36.0	-111.0	-22.0	-1.0	-25.0	-53.0	63.0	2.0	46.54
30	-97.0	22.0	13.0	4.0	-8.0	2.0	-19.0	28.0	46.38
31	-26.0	-63.0	-22.0	-31.0	-12.0	-65.0	-78.0	-70.0	53.64
32	127.0	58.0	32.0	-29.0	-13.0	-54.0	-40.0	19.0	56.55
33	110.0	113.0	-46.0	-34.0	41.0	-36.0	77.0	-6.0	58.04
34	65.0	75.0	39.0	-69.0	2.0	35.0	-8.0	-25.0	58.04
35	31.0	-64.0	127.0	-73.0	59.0	66.0	-72.0	12.0	59.18
36	-128.0	-46.0	-14.0	94.0	29.0	17.0	112.0	-28.0	59.86
37	69.0	-60.0	7.0	-23.0	-13.0	-128.0	127.0	40.0	61.65
38	-30.0	-109.0	-3.0	-26.0	-21.0	-11.0	7.0	-80.0	70.37
39	12.0	117.0	-10.0	-34.0	6.0	16.0	-101.0	-13.0	64.15
40	1.0	-86.0	38.0	28.0	-15.0	-7.0	-2.0	7.0	64.15
41	96.0	-84.0	63.0	-24.0	-19.0	21.0	16.0	112.0	61.65
42	2.0	-128.0	-118.0	-67.0	-31.0	24.0	3.0	3.0	74.48
43	-94.0	127.0	-128.0	15.0	-2.0	9.0	-36.0	-34.0	76.56
44	26.0	-70.0	-2.0	7.0	6.0	33.0	76.0	67.0	76.64
45	-24.0	127.0	87.0	-78.0	23.0	21.0	71.0	-20.0	91.58
46	127.0	49.0	-57.0	-40.0	7.0	-75.0	-14.0	-61.0	107.48
47	-51.0	-48.0	21.0	11.0	24.0	1.0	89.0	-54.0	110.62
48	-28.0	-128.0	-58.0	14.0	11.0	-25.0	-55.0	50.0	105.89
49	-22.0	-11.0	-46.0	72.0	0.0	8.0	-38.0	114.0	114.19
50	-5.0	77.0	58.0	-9.0	47.0	67.0	-73.0	-20.0	118.14
51	-86.0	-59.0	-2.0	-10.0	10.0	-26.0	17.0	4.0	112.83
52	-18.0	-80.0	-51.0	-6.0	1.0	1.0	38.0	-36.0	115.67
53	-27.0	-1.0	92.0	-5.0	-1.0	-27.0	64.0	-32.0	104.49
54	127.0	127.0	-19.0	-17.0	5.0	52.0	-17.0	-41.0	76.9
55	-26.0	127.0	0.0	1.0	18.0	27.0	-110.0	-44.0	84.27
56	95.0	-126.0	20.0	-54.0	-2.0	24.0	-4.0	106.0	89.71
57	-128.0	-67.0	-9.0	-5.0	0.0	-35.0	-10.0	81.0	85.25
58	-114.0	126.0	-70.0	6.0	24.0	-32.0	-11.0	-51.0	81.98
59	1.0	-121.0	-14.0	-11.0	-3.0	27.0	38.0	7.0	79.42
60	-89.0	69.0	-72.0	96.0	14.0	-11.0	-1.0	-8.0	105.36
61	119.0	6.0	-41.0	17.0	-1.0	20.0	-4.0	-110.0	97.52
62	-76.0	81.0	13.0	14.0	13.0	39.0	-45.0	-5.0	85.25
63	81.0	127.0	-8.0	-9.0	-15.0	-74.0	10.0	-67.0	110.0
64	-30.0	-94.0	35.0	89.0	-8.0	69.0	-27.0	127.0	118.14
65	-44.0	59.0	2.0	5.0	7.0	-37.0	47.0	22.0	117.43
66	-67.0	35.0	2.0	9.0	18.0	-52.0	5.0	-35.0	109.66
67	12.0	127.0	127.0	51.0	-30.0	36.0	36.0	12.0	109.63
68	-100.0	-4.0	-9.0	-1.0	29.0	35.0	-97.0	0.0	104.94
69	-34.0	-128.0	42.0	36.0	10.0	42.0	8.0	31.0	105.89
70	-112.0	-17.0	-11.0	-39.0	9.0	-44.0	-27.0	-63.0	115.67
71	127.0	-113.0	-98.0	43.0	13.0	-7.0	-14.0	-43.0	120.0
72	40.0	125.0	82.0	-4.0	3.0	-4.0	-7.0	63.0	120.31
73	-89.0	118.0	-29.0	101.0	10.0	28.0	-33.0	12.0	120.78
74	127.0	-75.0	19.0	80.0	20.0	63.0	32.0	-7.0	120.7
75	62.0	-3.0	-2.0	12.0	-5.0	18.0	3.0	86.0	120.7
76	-124.0	88.0	-23.0	-107.0	-4.0	-7.0	-29.0	11.0	118.92
77	-71.0	-128.0	-61.0	18.0	-7.0	28.0	9.0	74.0	118.92
78	-73.0	51.0	54.0	-24.0	23.0	-22.0	5.0	-6.0	109.35
79	38.0	110.0	-5.0	8.0	11.0	11.0	6.0	-26.0	111.64
80	-40.0	68.0	21.0	-57.0	0.0	-26.0	54.0	-115.0	105.36
81	-128.0	-37.0	-80.0	-2.0	-6.0	-16.0	-102.0	12.0	101.28
82	84.0	-114.0	-85.0	88.0	-5.0	-31.0	0.0	47.0	87.15
83	120.0	-28.0	-21.0	127.0	-3.0	-14.0	-28.0	27.0	104.49
