46	-115.0	18.0	-55.0	-77.0	-59.0	8.0	27.0	8.0	82.07
47	89.0	-125.0	2.0	127.0	-7.0	-1.0	-10.0	-30.0	85.65
48	-4.0	-71.0	37.0	-34.0	-18.0	15.0	-33.0	-9.0	81.65
49	39.0	16.0	-50.0	25.0	-12.0	-8.0	2.0	-16.0	74.37
50	127.0	-8.0	-21.0	-62.0	-61.0	-13.0	2.0	-28.0	74.69
51	87.0	-69.0	-40.0	77.0	-52.0	13.0	1.0	-22.0	74.24
52	-73.0	74.0	50.0	-50.0	-17.0	-12.0	18.0	0.0	71.73
53	21.0	72.0	65.0	10.0	13.0	-8.0	-1.0	9.0	73.01
54	-49.0	26.0	22.0	-31.0	30.0	-12.0	0.0	18.0	63.8
55	-33.0	-75.0	27.0	-128.0	21.0	1.0	0.0	7.0	63.71
56	-80.0	-111.0	-44.0	-1.0	-5.0	3.0	8.0	-6.0	71.71
57	127.0	-57.0	-128.0	1.0	-22.0	8.0	-10.0	-12.0	61.63
58	-49.0	22.0	-92.0	-45.0	-5.0	-8.0	-23.0	-13.0	50.18
59	-25.0	36.0	-40.0	-33.0	14.0	-10.0	21.0	-3.0	50.51
60	-118.0	102.0	-45.0	-27.0	-24.0	17.0	-1.0	5.0	61.66
61	-73.0	-102.0	22.0	71.0	-15.0	-9.0	-8.0	-40.0	58.7
62	86.0	127.0	23.0	39.0	0.0	-13.0	-9.0	20.0	61.63
63	43.0	11.0	94.0	-1.0	16.0	-34.0	-2.0	4.0	63.71
64	39.0	8.0	-128.0	-39.0	-7.0	-1.0	-1.0	-13.0	63.8
65	-109.0	113.0	-1.0	7.0	-15.0	-6.0	11.0	-1.0	51.29
66	-61.0	-112.0	-65.0	127.0	-17.0	-5.0	-5.0	-24.0	54.39
67	114.0	26.0	7.0	37.0	-1.0	7.0	20.0	-19.0	59.27
68	-56.0	30.0	0.0	4.0	5.0	-35.0	-12.0	-4.0	57.13
69	-120.0	60.0	-39.0	-37.0	14.0	0.0	-6.0	33.0	61.08
70	28.0	54.0	-15.0	-63.0	-5.0	-2.0	-3.0	8.0	61.53
71	-95.0	-73.0	-83.0	-64.0	30.0	-17.0	-16.0	-3.0	51.29
72	-22.0	-52.0	2.0	-31.0	13.0	-7.0	7.0	26.0	50.18
73	-82.0	4.0	-128.0	3.0	1.0	0.0	-12.0	9.0	49.71
74	-52.0	-98.0	94.0	26.0	-9.0	-2.0	2.0	12.0	57.13
75	-88.0	-102.0	-6.0	-54.0	20.0	15.0	-19.0	-30.0	61.66
76	-97.0	86.0	9.0	20.0	-27.0	-12.0	-3.0	11.0	67.53
77	19.0	58.0	107.0	89.0	-37.0	-3.0	-4.0	-15.0	61.08
78	115.0	39.0	44.0	-44.0	22.0	-10.0	1.0	-3.0	71.73
79	40.0	127.0	-44.0	-66.0	-18.0	2.0	6.0	9.0	74.24
80	-25.0	75.0	-32.0	-92.0	-43.0	1.0	-7.0	2.0	71.35
81	0.0	86.0	-95.0	42.0	7.0	5.0	12.0	-11.0	71.71
82	45.0	-27.0	-11.0	-1.0	-4.0	9.0	-3.0	-3.0	67.53
83	-17.0	-114.0	-47.0	31.0	-7.0	-26.0	15.0	16.0	69.48
84	47.0	-11.0	-128.0	-52.0	4.0	4.0	-33.0	7.0	62.9
85	-109.0	109.0	108.0	99.0	-8.0	-12.0	-4.0	-15.0	64.12
86	69.0	-96.0	26.0	-56.0	-31.0	-1.0	-3.0	-12.0	64.77
87	42.0	-16.0	69.0	127.0	11.0	29.0	7.0	18.0	66.34
