0	17.0	41.0	19.0	-10.0	-10.0	9.0	4.0	-22.0	94.96
1	-61.0	122.0	27.0	61.0	-3.0	1.0	-1.0	3.0	107.54
2	37.0	-128.0	84.0	-26.0	-15.0	-3.0	3.0	-3.0	111.28
3	-118.0	-16.0	13.0	-58.0	3.0	13.0	-9.0	-14.0	104.83
4	93.0	-126.0	50.0	13.0	-11.0	-20.0	-11.0	-6.0	111.28
5	32.0	127.0	73.0	46.0	-17.0	3.0	7.0	35.0	111.18
6	127.0	35.0	-47.0	-44.0	-10.0	10.0	2.0	-8.0	108.59
7	43.0	33.0	70.0	108.0	26.0	-2.0	9.0	-3.0	104.83
8	-65.0	-68.0	-77.0	73.0	4.0	10.0	-9.0	-6.0	94.96
9	-82.0	-107.0	37.0	-50.0	2.0	-1.0	-21.0	-6.0	88.73
10	-44.0	93.0	43.0	102.0	5.0	2.0	9.0	-21.0	85.64
11	69.0	-4.0	-33.0	-59.0	5.0	3.0	5.0	13.0	87.65
12	13.0	29.0	-70.0	70.0	-24.0	-1.0	-7.0	14.0	88.13
13	72.0	-55.0	-2.0	60.0	-9.0	-16.0	-11.0	-9.0	88.25
14	-20.0	-101.0	2.0	-96.0	-34.0	-7.0	-12.0	-8.0	94.96
15	31.0	10.0	98.0	-70.0	-32.0	3.0	2.0	-9.0	107.17
16	-114.0	-121.0	-14.0	-92.0	16.0	18.0	20.0	-4.0	108.57
17	-49.0	109.0	20.0	-24.0	17.0	-2.0	2.0	-10.0	107.92
18	-83.0	127.0	-28.0	-36.0	-50.0	-3.0	-4.0	33.0	100.72
19	-78.0	-6.0	64.0	127.0	-13.0	-4.0	-15.0	-18.0	107.59
20	-40.0	-40.0	-119.0	-7.0	-16.0	-1.0	-9.0	-3.0	97.32
21	91.0	-124.0	71.0	-22.0	-5.0	-11.0	-10.0	-15.0	108.53
22	0.0	-34.0	-46.0	13.0	2.0	-27.0	-7.0	20.0	95.26
23	111.0	116.0	10.0	-6.0	12.0	12.0	20.0	4.0	99.89
24	-125.0	-101.0	72.0	-57.0	-23.0	-12.0	-1.0	8.0	78.41
25	34.0	67.0	17.0	44.0	16.0	-14.0	-7.0	-29.0	73.08
26	-65.0	-128.0	55.0	1.0	-12.0	-14.0	-8.0	-24.0	72.8
27	92.0	54.0	30.0	99.0	-4.0	-14.0	-10.0	-6.0	71.15
28	-20.0	-6.0	-44.0	21.0	20.0	-16.0	12.0	9.0	72.8
29	56.0	18.0	19.0	8.0	1.0	6.0	-10.0	22.0	75.79
30	-38.0	-28.0	-26.0	-105.0	-19.0	-2.0	1.0	-14.0	67.58
31	-93.0	127.0	-53.0	-13.0	24.0	-1.0	0.0	-13.0	69.74
32	-33.0	59.0	112.0	91.0	-12.0	-11.0	-4.0	-55.0	62.59
33	115.0	-3.0	22.0	60.0	-13.0	-12.0	-21.0	25.0	62.39
34	103.0	-19.0	103.0	16.0	-1.0	6.0	-10.0	19.0	62.59
35	127.0	60.0	-40.0	-10.0	-22.0	-1.0	-4.0	-7.0	58.43
36	-64.0	-33.0	51.0	-7.0	-44.0	-4.0	-14.0	21.0	54.59
37	-128.0	-128.0	-73.0	-83.0	34.0	8.0	-14.0	-13.0	50.35
38	63.0	-75.0	127.0	2.0	11.0	4.0	11.0	4.0	50.19
39	-92.0	-60.0	-59.0	-45.0	-32.0	-20.0	-5.0	7.0	50.19
40	30.0	97.0	68.0	-4.0	-2.0	-4.0	17.0	44.0	50.4
41	-37.0	-104.0	-28.0	96.0	-15.0	19.0	21.0	10.0	52.37
42	113.0	107.0	25.0	-3.0	-3.0	-17.0	-5.0	-1.0	50.48
43	-108.0	-90.0	-88.0	-61.0	-8.0	-7.0	-2.0	-13.0	57.0
44	-128.0	-81.0	3.0	-21.0	62.0	5.0	0.0	9.0	57.0
45	-7.0	41.0	79.0	-47.0	-4.0	-29.0	10.0	-11.0	50.62
46	0.0	108.0	10.0	119.0	-5.0	-2.0	-11.0	6.0	51.3
47	-85.0	23.0	72.0	-29.0	-9.0	-2.0	-1.0	0.0	53.66
48	60.0	127.0	-1.0	-85.0	12.0	-4.0	3.0	-7.0	51.3
49	-66.0	-80.0	-116.0	0.0	-9.0	4.0	-16.0	-15.0	53.47
50	98.0	63.0	15.0	1.0	18.0	-20.0	-17.0	-21.0	55.49
51	19.0	-118.0	-14.0	38.0	24.0	-3.0	-5.0	-9.0	50.62
52	9.0	50.0	41.0	72.0	6.0	2.0	3.0	-5.0	57.31
53	3.0	35.0	14.0	-16.0	-11.0	1.0	-1.0	-4.0	57.31
54	-76.0	127.0	72.0	-56.0	-45.0	-1.0	-20.0	-6.0	53.47
55	-14.0	113.0	48.0	10.0	0.0	-2.0	-6.0	6.0	53.66
56	-58.0	-80.0	26.0	25.0	-13.0	8.0	-1.0	-8.0	60.45
57	127.0	70.0	-122.0	-31.0	-12.0	3.0	4.0	-29.0	59.86
58	-25.0	-65.0	-12.0	44.0	-18.0	2.0	15.0	27.0	61.19
59	2.0	-71.0	-81.0	-12.0	-24.0	-11.0	13.0	8.0	59.86
60	48.0	94.0	-24.0	-30.0	4.0	-23.0	-4.0	25.0	62.39
61	-89.0	-25.0	-27.0	-40.0	-7.0	-5.0	-3.0	0.0	64.24
62	6.0	-67.0	-9.0	-34.0	-12.0	-14.0	-11.0	-1.0	65.39
63	-13.0	-19.0	-64.0	-33.0	-18.0	-6.0	10.0	12.0	65.51
64	20.0	58.0	-74.0	7.0	9.0	-31.0	-1.0	14.0	65.51
65	34.0	-128.0	-63.0	-30.0	8.0	0.0	9.0	-8.0	71.15
66	-128.0	127.0	38.0	-5.0	18.0	-1.0	-3.0	14.0	71.63
67	93.0	-53.0	85.0	-18.0	-6.0	-20.0	5.0	9.0	78.41
68	43.0	70.0	23.0	36.0	-1.0	-2.0	-7.0	10.0	75.24
69	-23.0	127.0	95.0	42.0	0.0	6.0	8.0	-3.0	75.24
70	71.0	62.0	-19.0	8.0	-4.0	3.0	-12.0	-16.0	80.9
71	-84.0	123.0	-52.0	-34.0	5.0	12.0	-4.0	0.0	84.4
72	127.0	-128.0	66.0	23.0	24.0	24.0	-25.0	-11.0	86.83
73	-77.0	60.0	-20.0	32.0	22.0	3.0	32.0	16.0	84.4
74	49.0	-118.0	42.0	-22.0	-10.0	-7.0	-26.0	-4.0	84.58
75	2.0	-115.0	-128.0	-9.0	-4.0	-12.0	-20.0	-28.0	86.83
76	18.0	127.0	-31.0	-15.0	-10.0	9.0	2.0	-5.0	99.89
77	45.0	127.0	-46.0	-76.0	-23.0	1.0	-3.0	-4.0	88.73
78	-104.0	95.0	11.0	-75.0	40.0	1.0	3.0	-12.0	94.33
79	51.0	54.0	-21.0	-33.0	21.0	-10.0	7.0	1.0	87.65
80	126.0	-128.0	82.0	57.0	-1.0	-5.0	-1.0	-11.0	91.38
81	-27.0	-47.0	-49.0	-13.0	-6.0	2.0	-22.0	46.0	109.02
82	-78.0	39.0	6.0	28.0	-15.0	32.0	7.0	-30.0	96.09
83	-26.0	-39.0	22.0	-100.0	-4.0	-15.0	-4.0	7.0	107.92
84	-39.0	9.0	10.0	-94.0	0.0	0.0	-11.0	-15.0	108.53
85	-4.0	-55.0	9.0	-37.0	39.0	-17.0	2.0	7.0	107.54
86	78.0	13.0	13.0	101.0	10.0	17.0	-15.0	10.0	95.26
87	21.0	-68.0	16.0	28.0	-20.0	-12.0	-24.0	7.0	96.09
